cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.730018780965267,10.204413137510123,4.107204235561673,0.7482367122919814,44.024417711954655,0.0
31.0,10.730018780965267,11.92708654987058,4.292061252972562,0.7250639901912521,44.024417711954655,0.579815149307251
34.0,10.730018780965267,11.016293330570505,4.246315956194491,0.7308933597610936,44.024417711954655,0.5679001808166504
38.0,10.730018780965267,10.733069126874284,4.2400737029135,0.7316839731377298,44.024417711954655,0.6062817573547363
41.0,10.730018780965267,10.529133280433896,4.234742820532019,0.7323582359507104,44.024417711954655,0.6454124450683594
45.0,10.730018780965267,10.260184291035728,4.23837811031867,0.7318985277575771,44.024417711954655,0.633181095123291
47.0,10.730018780965267,9.984446706993879,4.272278023339804,0.7275926526357717,44.024417711954655,0.6391956806182861
49.0,10.730018780965267,9.750971176466159,4.326045080040239,0.7206929586915507,44.024417711954655,0.6370470523834229
53.0,10.730018780965267,9.58887299989906,4.333963514640857,0.7196695303017256,44.024417711954655,0.6480896472930908
54.0,10.730018780965267,9.51712553031308,4.334169392771031,0.7196428963517436,44.024417711954655,0.6640150547027588
57.0,10.730018780965267,9.181059394737474,4.409799375561516,0.7097732315729908,44.024417711954655,0.6458020210266113
61.0,10.730018780965267,9.173495399630085,4.402814157586808,0.710691954365396,44.024417711954655,0.6475579738616943
65.0,10.730018780965267,9.17743219122488,4.393067419851923,0.7119714489637359,44.024417711954655,0.6623363494873047
67.0,5.184611519919962,8.877618433001665,4.390617837904804,0.7122925698406284,49.56982497299996,0.6516931056976318
69.0,5.184611519919962,8.787927826870856,4.396276993947622,0.7115504280282691,49.56982497299996,0.6552751064300537
73.0,5.184611519919962,8.644534297066429,4.438573286111365,0.705973419683344,49.56982497299996,0.651940107345581
74.0,5.184611519919962,8.47783730473931,4.429815510125204,0.7071325662675303,49.56982497299996,0.6532070636749268
78.0,5.184611519919962,8.065727122192975,4.50941221210838,0.6965132910308813,49.56982497299996,0.6702477931976318
79.0,5.184611519919962,8.04472359125743,4.502545772898399,0.6974368200379328,49.56982497299996,0.6515810489654541
82.0,5.184611519919962,8.057397104052988,4.48963562545596,0.6991694110789883,49.56982497299996,0.6545755863189697
84.0,3.859966895486295,7.92487088109668,4.478610653940946,0.7006450659813928,50.89446959743363,0.6702625751495361
88.0,3.859966895486295,7.9467263498402545,4.461169330634402,0.7029721178634115,50.89446959743363,0.6667258739471436
89.0,3.859966895486295,7.948071190462102,4.459668507205902,0.7031719360661389,50.89446959743363,0.6582460403442383
90.0,1.7232468623863753,7.983854091174123,4.401791719323695,0.7108263071948548,53.03118963053355,0.6671137809753418
91.0,1.7232468623863753,7.936948160801236,4.407060510221632,0.7101336312741362,53.03118963053355,0.6766531467437744
93.0,1.7232468623863753,7.920579109040062,4.409099706112675,0.7098653204308246,53.03118963053355,0.6640851497650146
95.0,1.7232468623863753,7.763200001963924,4.423030962565342,0.708028969939337,53.03118963053355,0.6780903339385986
97.0,1.7232468623863753,7.773017416292035,4.393255989954841,0.7119467214856383,53.03118963053355,0.6719849109649658
98.0,1.7232468623863753,7.743347519134105,4.403479730930616,0.7106044783690202,53.03118963053355,0.6795444488525391
100.0,1.7232468623863753,7.77104090451224,4.38731172843132,0.7127256907244991,53.03118963053355,0.6859161853790283
101.0,1.7232468623863753,7.76969792986597,4.387692084351227,0.7126758783440088,53.03118963053355,0.6806120872497559
105.0,1.7232468623863753,7.790706072617141,4.374552769344435,0.714394134516086,53.03118963053355,0.6915552616119385
108.0,1.7232468623863753,7.807036561554966,4.365788618851049,0.7155373761326074,53.03118963053355,0.7046561241149902
110.0,1.7232468623863753,7.785254916429565,4.369173581871988,0.7150960956073317,53.03118963053355,0.7191989421844482
