cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.730018780965267,9.517096335231471,3.9879533196031396,0.7626441527088196,44.024417711954655,0.0
31.0,10.730018780965267,9.345921933199804,3.9911272150721473,0.7622661932045038,44.024417711954655,1.717874526977539
35.0,10.730018780965267,9.358688179411118,4.0011038008368,0.7610761855033312,44.024417711954655,1.7172811031341553
36.0,9.241979715019731,8.643104156368935,3.943380884927981,0.7679202453220317,45.51245677790019,1.774336814880371
39.0,9.241979715019731,8.550481974972698,3.921415705083165,0.7704984777185153,45.51245677790019,1.7968392372131348
43.0,9.241979715019731,8.551010486763133,3.943979575492185,0.7678497705133975,45.51245677790019,1.7979481220245361
44.0,9.241979715019731,8.571944658568995,3.94370671955568,0.7678818910535363,45.51245677790019,1.7891504764556885
48.0,9.241979715019731,8.576002491338883,3.945573914215567,0.7676620408842452,45.51245677790019,1.8079087734222412
52.0,9.241979715019731,8.568928715784871,3.9460263215228655,0.7676087571699404,45.51245677790019,1.960416316986084
53.0,9.241979715019731,8.57618029091762,3.950050877129926,0.7671344833840059,45.51245677790019,1.8424341678619385
56.0,9.241979715019731,8.499080907636994,3.9684983336501602,0.7649543557573976,45.51245677790019,1.8410248756408691
57.0,9.241979715019731,8.466630854229514,3.962064802124165,0.7657158265733479,45.51245677790019,1.845590591430664
58.0,9.241979715019731,8.475238675829488,3.948769614383274,0.7672855262598821,45.51245677790019,1.860386610031128
60.0,5.184611519919962,8.324479529539765,3.929928723738681,0.769500944383211,49.56982497299996,1.8724141120910645
61.0,5.184611519919962,8.340933949726107,3.933587096104284,0.7690716012952273,49.56982497299996,1.9349443912506104
65.0,5.184611519919962,8.159488075716524,3.926265635843879,0.769930440618747,49.56982497299996,1.9348115921020508
66.0,5.184611519919962,8.02769912855588,3.9260018732391195,0.7699613512669556,49.56982497299996,1.961116075515747
70.0,5.184611519919962,7.9148153658216245,3.9151870708751675,0.7712269624658759,49.56982497299996,1.9502875804901123
71.0,5.184611519919962,7.8799127923432195,3.923603097108273,0.7702423713275722,49.56982497299996,1.9757614135742188
72.0,5.184611519919962,7.877062909836596,3.8978307223992608,0.7732508062042318,49.56982497299996,1.9824857711791992
74.0,3.859966895486295,7.794590962910895,3.88368717201799,0.7748933712065381,50.89446959743363,2.00396728515625
75.0,3.859966895486295,7.801961989103752,3.864933870022601,0.7770620836525841,50.89446959743363,2.0177652835845947
76.0,3.859966895486295,7.809165378362373,3.859380606379381,0.77770227240817,50.89446959743363,2.024702310562134
77.0,1.7232468623863753,7.724279076434769,3.8447624711854513,0.7793830727072053,53.03118963053355,2.0316238403320312
78.0,1.7232468623863753,7.779473884208436,3.831674022774448,0.7808825767114865,53.03118963053355,2.054316997528076
80.0,1.7232468623863753,7.783860078510585,3.8345439957181435,0.78055421026638,53.03118963053355,2.099757194519043
82.0,1.7232468623863753,7.730606831075249,3.822539082256768,0.7819261094440235,53.03118963053355,2.1061644554138184
83.0,1.7232468623863753,7.721279893638382,3.8274899364235835,0.781360856257471,53.03118963053355,2.112060308456421
84.0,1.7232468623863753,7.720258729111549,3.827692524523118,0.7813377106128959,53.03118963053355,2.1284961700439453
86.0,1.7232468623863753,7.719022796097072,3.830717351139106,0.7809919791573117,53.03118963053355,2.13893985748291
87.0,1.7232468623863753,7.7293723595374075,3.8284914448734852,0.7812464222019959,53.03118963053355,2.158773183822632
91.0,1.7232468623863753,7.72985603335534,3.831650461390595,0.7808852714573419,53.03118963053355,2.1673455238342285
94.0,1.7232468623863753,7.729759903334539,3.834657229937028,0.7805412495912603,53.03118963053355,2.4407241344451904
96.0,1.7232468623863753,7.7205967024962945,3.836074554184165,0.7803789917038232,53.03118963053355,2.5814454555511475
97.0,1.7232468623863753,7.715197612338969,3.8370430002280536,0.7802680877360443,53.03118963053355,2.581327199935913
100.0,1.7232468623863753,7.718860640288668,3.8371461961702282,0.7802562683497958,53.03118963053355,2.6121692657470703
102.0,1.7232468623863753,7.724762937796129,3.831572921810535,0.7808941396421081,53.03118963053355,2.6514978408813477
103.0,1.7232468623863753,7.729326753536768,3.829493705640755,0.7811318722125977,53.03118963053355,2.6475541591644287
104.0,1.7232468623863753,7.731657395590517,3.8312637328896146,0.7809294997266305,53.03118963053355,2.6797213554382324
105.0,1.7232468623863753,7.692192816595487,3.8282669480059157,0.7812720761985319,53.03118963053355,2.73291277885437
108.0,1.7232468623863753,7.696677666242252,3.827211184772595,0.7813927015680987,53.03118963053355,2.536315679550171
109.0,1.7232468623863753,7.702642594480295,3.823918783561116,0.7817686585331101,53.03118963053355,2.5464417934417725
110.0,1.7232468623863753,7.704033425579929,3.8214071044131543,0.7820552478288558,53.03118963053355,2.5546271800994873
111.0,1.7232468623863753,7.708148578955168,3.823047218875816,0.7818681277244208,53.03118963053355,2.5488438606262207
113.0,1.7232468623863753,7.705291952246299,3.8255515714344033,0.7815822520833933,53.03118963053355,2.558532238006592
117.0,1.7232468623863753,7.69801627748528,3.827778504306922,0.781327887071741,53.03118963053355,2.5552384853363037
118.0,1.7232468623863753,7.69791872867134,3.825967297625717,0.7815347781907909,53.03118963053355,2.564483880996704
119.0,1.7232468623863753,7.698887383259219,3.822385626176979,0.7819436182735771,53.03118963053355,2.598349094390869
122.0,0.9359649527482503,7.658247487776833,3.8124074118529143,0.7830805906143572,53.81847154017167,2.6123013496398926
124.0,0.9359649527482503,7.656035833062205,3.8160212236645603,0.7826691563816168,53.81847154017167,2.6597108840942383
125.0,0.9359649527482503,7.656272848226905,3.8155471871868643,0.782723147878353,53.81847154017167,2.7190423011779785
126.0,0.9359649527482503,7.657324676213037,3.8182541307365185,0.7824147439832096,53.81847154017167,2.6811959743499756
