cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.05441002022121211,2.7414218766108718,5.450050584434518,0.5566967969674517,54.70002647269871,0.0
32.0,0.05441002022121211,-2.0761772387665047,6.774174364778033,0.3151230579245572,54.70002647269871,1.8368523120880127
35.0,0.05441002022121211,1.9238157600149677,5.672564801884167,0.5197595529936676,54.70002647269871,1.823331356048584
38.0,0.05441002022121211,-1.205591621233303,6.509835399246218,0.36753016358128454,54.70002647269871,1.843184471130371
39.0,-0.6215485164357162,-63.00370621575016,33.54285525245082,-15.791900765872352,55.37598500935564,1.9220445156097412
42.0,-0.6215485164357162,-2.4013564284766815,6.787403001828102,0.31244558486445406,55.37598500935564,1.9357471466064453
44.0,-0.7473637189670583,-67.71972001248855,43.05322604501983,-26.663759582527565,55.50180021188698,1.937321424484253
45.0,-0.7473637189670583,-72.7214956577127,37.75879073900176,-20.278252452326022,55.50180021188698,1.9214048385620117
46.0,-0.7473637189670583,-312.8477301021389,152.11269686898711,-344.32715863878764,55.50180021188698,1.9621076583862305
47.0,-0.7473637189670583,-315.18623237559206,161.0013909464477,-385.8646601708171,55.50180021188698,1.9654924869537354
49.0,-0.7473637189670583,-153.46791727720586,87.57888276659449,-113.47182432618798,55.50180021188698,1.962967872619629
52.0,-0.7473637189670583,-2.591810489706802,7.315951888461647,0.20119369436742596,55.50180021188698,1.9766640663146973
53.0,-0.7473637189670583,-449.4811010726366,180.31403101454384,-484.24251793268434,55.50180021188698,1.9852650165557861
56.0,-0.7473637189670583,-5.767206576495262,6.476570566549266,0.37397740780256006,55.50180021188698,2.0077879428863525
59.0,-0.7473637189670583,-9.801412820370771,8.274778327776497,-0.021909742449115477,55.50180021188698,2.012256145477295
62.0,-0.7473637189670583,0.6026166566168811,5.00628153400352,0.6259494127562676,55.50180021188698,2.0152058601379395
64.0,-0.7473637189670583,-224.07393294586626,128.39414263612824,-245.03122334512662,55.50180021188698,2.037750482559204
65.0,-0.7473637189670583,-101.40232047508437,41.57100043999853,-24.79174672962673,55.50180021188698,2.0412206649780273
68.0,-0.7473637189670583,1.8253337800203795,6.603334124352217,0.34923176144362866,55.50180021188698,2.052830934524536
71.0,-0.7473637189670583,-3.8941100457172126,6.123228886785672,0.4404217956867199,55.50180021188698,2.0672361850738525
74.0,-0.7473637189670583,9.035586115464525,11.469056042792312,-0.9631575413421674,55.50180021188698,2.054692268371582
75.0,-0.7473637189670583,-124.81641533091968,57.19204233343773,-47.81699181272901,55.50180021188698,2.069314479827881
78.0,-0.794669307640774,-23.293769744769335,11.445338801111987,-0.9550465792017313,55.549105800560696,2.068995714187622
81.0,-0.794669307640774,0.22667159819277316,8.221726709703225,-0.008848322854073665,55.549105800560696,2.085099458694458
82.0,-0.794669307640774,-290.73374939078286,130.374973738118,-252.68119264304426,55.549105800560696,2.1134605407714844
85.0,-0.794669307640774,-33.194617221329906,36.63019366411383,-19.02526317993839,55.549105800560696,2.0875537395477295
86.0,-0.794669307640774,-1036.1929720780252,371.58842556689035,-2059.7445439839216,55.549105800560696,2.0984692573547363
87.0,-0.794669307640774,-58238.40646185842,14819.977097398585,-3277892.717340954,55.549105800560696,2.090679883956909
89.0,-0.794669307640774,-39.63548358898265,29.15804256539786,-11.688682606375414,55.549105800560696,2.1185779571533203
90.0,-0.794669307640774,-23429.965629645696,6346.897294251643,-601204.2218926611,55.549105800560696,2.130552291870117
92.0,-0.794669307640774,3.8453519130218723,9.216174639281308,-0.26765535181815303,55.549105800560696,2.1237683296203613
93.0,-0.794669307640774,-4037.3069815432013,1740.2923349299308,-45199.60185764755,55.549105800560696,2.130842924118042
94.0,-0.794669307640774,-824.7079940463736,279.46182332905187,-1164.587226420316,55.549105800560696,2.1598269939422607
97.0,-0.794669307640774,-260.05356886501585,142.04238557227683,-300.1173072254501,55.549105800560696,2.3561508655548096
99.0,-0.794669307640774,-392.9255614285185,247.45373533368553,-912.8771753726122,55.549105800560696,2.362377643585205
101.0,-0.794669307640774,-352.18476158164117,192.14867545207122,-550.0291740347844,55.549105800560696,2.3737947940826416
102.0,-0.794669307640774,-25928.316135031753,7928.41543674398,-938149.6844539315,55.549105800560696,2.4765758514404297
103.0,-0.794669307640774,-6123.59618198106,1815.4364862660602,-49187.31232974091,55.549105800560696,2.541504144668579
106.0,-0.794669307640774,-6.991151435245861,10.3509054911883,-0.5990295495886031,55.549105800560696,2.6304657459259033
107.0,-0.794669307640774,-1540.9282141022381,676.4781195285613,-6828.789380703499,55.549105800560696,2.5644402503967285
108.0,-0.794669307640774,-54907.82090905904,17981.451130946443,-4825576.300996658,55.549105800560696,2.5257599353790283
110.0,-0.794669307640774,-0.5667807287906186,5.532099661896808,0.5432486983195217,55.549105800560696,2.5494654178619385
112.0,-0.794669307640774,-55.4059169239882,38.96635005088681,-21.661009778609877,55.549105800560696,2.565279960632324
115.0,-0.794669307640774,0.40745048794604344,5.553542967659182,0.5397009531680197,55.549105800560696,2.5930182933807373
116.0,-0.794669307640774,-251.55567211373346,115.20437527157513,-197.07868732283458,55.549105800560696,2.619126558303833
117.0,-0.794669307640774,-159.33574802628303,65.3735037054193,-62.78276267356981,55.549105800560696,2.614591598510742
118.0,-0.794669307640774,-288.5205022543389,119.85797862448409,-213.4044037030343,55.549105800560696,2.6265735626220703
121.0,-0.794669307640774,-0.8687230389291898,6.439025965864819,0.3812144609539395,55.549105800560696,2.6091043949127197
124.0,-0.794669307640774,-20.863572478703688,15.681864124379196,-2.6702460172423845,55.549105800560696,2.609994888305664
125.0,-0.794669307640774,-331.78850702444834,108.44382848252168,-174.51307928686256,55.549105800560696,2.485062599182129
126.0,-0.794669307640774,-615.5140621128493,208.34936919797025,-646.8644992071813,55.549105800560696,2.4724347591400146
129.0,-0.794669307640774,1.8564111755560262,10.527083388881477,-0.6539254468758944,55.549105800560696,2.5396296977996826
130.0,-0.794669307640774,-803.0717133205629,333.89348755901636,-1662.8558566158863,55.549105800560696,2.4983413219451904
133.0,-0.794669307640774,-3.4579771307216234,3.916189709325268,0.7711097746993121,55.549105800560696,2.5001468658447266
134.0,-0.794669307640774,-306.20887388666193,116.87992958753802,-202.88237569642294,55.549105800560696,2.5332345962524414
135.0,-0.794669307640774,-606.5618020494926,197.07559659187694,-578.6495496375019,55.549105800560696,2.5177152156829834
136.0,-0.794669307640774,-767.9698470694809,245.60443856436558,-899.2688533800406,55.549105800560696,2.5449941158294678
137.0,-0.794669307640774,-2367.9456650068246,701.2669807670827,-7338.501845866118,55.549105800560696,2.5743181705474854
141.0,-0.794669307640774,12.134140325738493,4.32052948466287,0.7214047231416123,55.549105800560696,2.7080681324005127
