cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.497194302215135,9.064539643639051,4.2100197396905585,0.735474181321422,46.25724219070479,0.0
33.0,8.300909278214398,9.049742230661039,4.859350303732349,0.647583512240155,46.453527214705524,0.5869464874267578
35.0,-0.6708264177997876,7.185625406329606,4.044049469547096,0.7559197036369077,55.42526291071971,0.5722222328186035
38.0,-0.6708264177997876,7.252687654581933,4.925617873767389,0.6379060771682741,55.42526291071971,0.5837769508361816
41.0,-0.7793816467551622,7.102040659087955,4.334375129693323,0.719616279405607,55.533818139675084,0.5996143817901611
43.0,-0.7793816467551622,7.212641560183371,3.8231685043074597,0.7818542871221846,55.533818139675084,0.6048798561096191
46.0,-0.7793816467551622,7.154179146581136,3.8499958399597802,0.7787820704195987,55.533818139675084,0.6081211566925049
48.0,-0.7793816467551622,7.157887664479702,3.820145065403243,0.7821991787697976,55.533818139675084,0.6048862934112549
50.0,-0.7793816467551622,6.606347332521693,7.595905471674179,0.13888945846755751,55.533818139675084,0.6037836074829102
53.0,-0.7793816467551622,6.445095117728478,7.324363852450664,0.19935568529483982,55.533818139675084,0.6158249378204346
56.0,-0.7793816467551622,7.032371580064449,3.8835554396231653,0.774908641917627,55.533818139675084,0.6132111549377441
59.0,-0.7793816467551622,6.046861572289366,6.756531711203728,0.3186857982505118,55.533818139675084,0.6162445545196533
62.0,-0.7793816467551622,6.40290264742724,5.918647243043794,0.47718900115113017,55.533818139675084,0.6115398406982422
65.0,-0.7793816467551622,6.0589694292350345,7.295092168345134,0.20574241778060676,55.533818139675084,0.6268343925476074
68.0,-0.7793816467551622,6.742938306157384,8.394980392914746,-0.05181455234106136,55.533818139675084,0.6172623634338379
71.0,-0.7793816467551622,7.086546818841299,3.8420852946305697,0.7796902047272087,55.533818139675084,0.6100051403045654
74.0,-0.7793816467551622,6.225462239419429,8.071252902931816,0.027741577360047898,55.533818139675084,0.65574049949646
77.0,-0.7793816467551622,6.052186733323438,6.014584289666717,0.4601028511520989,55.533818139675084,0.6433250904083252
80.0,-0.7793816467551622,7.028361209152266,9.41200336932973,-0.32209892113106964,55.533818139675084,0.6561319828033447
83.0,-0.7793816467551622,7.319281615301421,3.7718779878132183,0.7876681838347366,55.533818139675084,0.6529896259307861
86.0,-0.7793816467551622,6.103560357532814,5.535881828117059,0.5426239446170906,55.533818139675084,0.6552269458770752
89.0,-0.7793816467551622,5.7088838547959995,7.053995378203846,0.2573740098267904,55.533818139675084,0.6572210788726807
92.0,-0.7793816467551622,7.182536965121962,3.9984625067350823,0.7613915283668651,55.533818139675084,0.652421236038208
94.0,-0.7793816467551622,7.129303879292813,10.376881240625346,-0.6070651960444127,55.533818139675084,0.6613609790802002
98.0,-0.7793816467551622,7.051797315797721,3.899332166943558,0.7730760849630418,55.533818139675084,0.6625843048095703
101.0,-0.7793816467551622,6.672366088362409,4.651207554037461,0.6771273617475155,55.533818139675084,0.6751627922058105
104.0,-0.7793816467551622,5.594914699724825,7.283621112984875,0.20823829015109663,55.533818139675084,0.683150053024292
107.0,-0.7793816467551622,6.565956449631649,4.576192374957712,0.6874580271910418,55.533818139675084,0.6360569000244141
110.0,-0.7793816467551622,6.616277807492622,10.676987311513088,-0.7013640665640353,55.533818139675084,0.6807494163513184
113.0,-0.7793816467551622,7.459855928653326,3.73280916965245,0.7920440362859162,55.533818139675084,0.6640207767486572
116.0,-0.7793816467551622,7.309291816796474,3.755538435029046,0.789503817063698,55.533818139675084,0.6670081615447998
118.0,-0.7793816467551622,6.300901685266943,10.736340679743329,-0.7203324072698221,55.533818139675084,0.6714098453521729
121.0,-0.7793816467551622,5.560134437516837,9.00365061338668,-0.20986543831163895,55.533818139675084,0.6678211688995361
124.0,-0.7793816467551622,6.290204188303022,4.997231440247251,0.6273005685288322,55.533818139675084,0.6871500015258789
127.0,-0.7793816467551622,7.084507985086233,3.9735433722653504,0.7643563622607454,55.533818139675084,0.6954662799835205
130.0,-0.7793816467551622,7.041699432511081,3.8921837488058117,0.7739073350679332,55.533818139675084,0.6870512962341309
133.0,-0.7793816467551622,5.401516507690857,9.012981956624369,-0.2123745361082805,55.533818139675084,0.6880149841308594
136.0,-0.7793816467551622,7.030742948769188,4.05718335657973,0.7543317266906369,55.533818139675084,0.7096586227416992
139.0,-0.7793816467551622,5.4880393060892985,6.886606392989923,0.29220037909966834,55.533818139675084,0.6923365592956543
142.0,-0.7793816467551622,6.7474179956952725,4.330369053606535,0.7201343330600014,55.533818139675084,0.7125949859619141
145.0,-0.7793816467551622,7.011171210925667,4.125498378454812,0.7459889297296958,55.533818139675084,0.7039535045623779
148.0,-0.7793816467551622,8.357416545736015,3.856010968127436,0.7780902807431292,55.533818139675084,0.7138710021972656
152.0,-0.7793816467551622,7.116994274702222,3.831996875535246,0.780845649955725,55.533818139675084,0.7515122890472412
