cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.741108975526714,3.944258529894981,6.067094203014166,0.45063463031294737,52.01332751739321,0.0
31.0,2.741108975526714,6.124065121700596,5.771963773463402,0.5027818238087688,52.01332751739321,1.1522138118743896
32.0,2.741108975526714,3.3906912636573736,6.048299966074667,0.45403293292170455,52.01332751739321,1.1424705982208252
33.0,2.741108975526714,3.9560254113932842,6.173897867058916,0.43112259508112294,52.01332751739321,1.4098968505859375
35.0,2.741108975526714,3.7760480384234114,6.477179239181888,0.37385973419098006,52.01332751739321,1.7030794620513916
36.0,2.741108975526714,2.559295385639885,6.190185454371458,0.4281170829667018,52.01332751739321,1.7029194831848145
39.0,2.741108975526714,2.6531177133570907,6.376329980362985,0.3932058697712648,52.01332751739321,1.7768237590789795
40.0,2.741108975526714,2.5892437634220684,6.384582571904353,0.3916341616912089,52.01332751739321,1.4577603340148926
41.0,2.741108975526714,3.231428249313211,6.334267464824897,0.40118510024248555,52.01332751739321,1.4744911193847656
44.0,2.741108975526714,2.713631309105466,6.368222718957792,0.39474792020100957,52.01332751739321,1.4736921787261963
46.0,2.741108975526714,3.4523353815973223,6.417177065886493,0.385406661998273,52.01332751739321,1.4954752922058105
49.0,2.741108975526714,3.19971157644801,6.441848616556111,0.3806718328399028,52.01332751739321,1.4930238723754883
51.0,2.741108975526714,3.273229469770854,6.22676488137917,0.42133830131582317,52.01332751739321,1.6998419761657715
53.0,2.741108975526714,2.9353234307403255,6.263211416902543,0.41454442448230766,52.01332751739321,1.5878736972808838
57.0,2.741108975526714,3.3627758990445216,6.420357180971992,0.38479737171101236,52.01332751739321,1.5412538051605225
58.0,2.741108975526714,3.5661665506840308,6.323138476114622,0.40328742697889375,52.01332751739321,1.5570411682128906
60.0,2.741108975526714,4.2914816406496215,6.098127265267242,0.4450002720904934,52.01332751739321,1.540923833847046
63.0,2.741108975526714,3.763291471164635,6.1083927740099,0.44313014057714306,52.01332751739321,1.5286214351654053
67.0,2.741108975526714,2.9014237246688452,6.311089593913549,0.4055593586917521,52.01332751739321,1.537510633468628
71.0,2.741108975526714,3.3338832011422994,6.241507854159545,0.4185948885182439,52.01332751739321,1.5352246761322021
73.0,2.741108975526714,3.274325782471209,6.26352257106049,0.414486252579913,52.01332751739321,1.5441043376922607
75.0,2.741108975526714,3.4264841319066193,6.33572638037141,0.4009092290456343,52.01332751739321,1.5412378311157227
79.0,2.741108975526714,3.4980907488703963,6.153520310147337,0.43487166937046384,52.01332751739321,1.5383470058441162
80.0,2.741108975526714,3.203412209922263,6.279641839004212,0.4114687181632565,52.01332751739321,1.572352647781372
84.0,2.741108975526714,3.632949165641705,6.07019896267366,0.4500722247187955,52.01332751739321,1.5487957000732422
85.0,2.741108975526714,2.633426591648373,6.290433196486067,0.40944423694257737,52.01332751739321,1.5917513370513916
88.0,2.741108975526714,2.9784950216088717,6.335492023227913,0.4009535487010746,52.01332751739321,1.5619804859161377
89.0,2.741108975526714,3.169978685741029,6.067603736942426,0.45054235152517863,52.01332751739321,1.7714059352874756
93.0,2.741108975526714,3.157577932898903,6.266092769858962,0.41400562990357115,52.01332751739321,1.8171863555908203
96.0,2.741108975526714,3.421150621426584,6.299495585277488,0.4077414286108175,52.01332751739321,1.831207036972046
99.0,2.741108975526714,2.844079995121902,6.304316538611085,0.40683458029392716,52.01332751739321,1.7880003452301025
103.0,2.741108975526714,2.9000667440424053,6.321135258037328,0.40366545319815383,52.01332751739321,1.8177258968353271
105.0,2.741108975526714,3.00412466710992,6.295711501649656,0.408452749955859,52.01332751739321,1.8625216484069824
107.0,2.107358340518047,2.935806276959525,6.306451610561342,0.40643273965186033,52.647078152401875,1.8986010551452637
111.0,2.107358340518047,2.944472967751281,6.221764418788748,0.4222673276641711,52.647078152401875,1.9089162349700928
113.0,2.107358340518047,2.81571357738207,6.320763059125418,0.40373567746194605,52.647078152401875,1.959120750427246
115.0,2.107358340518047,2.7897984429221765,6.326733905958435,0.40260863489953835,52.647078152401875,1.903714895248413
116.0,2.107358340518047,2.5992630001707795,6.3638750899403105,0.3955740575331469,52.647078152401875,1.8669915199279785
