cost,SR,IR,rmse,r2,max_value,operation_time
30.0,7.312301447987657,4.9068891162186645,8.597407148017373,-0.10315056349847396,47.442135044932265,0.0
32.0,2.8650942581218573,3.6650225658119453,8.46942708519806,-0.07055225299256818,51.889342234798065,0.600675106048584
35.0,2.053630071176599,2.291585143605886,8.960474222748092,-0.1982896066742441,52.70080642174332,0.5988564491271973
38.0,2.053630071176599,2.8128292459156086,9.13780578386868,-0.24618824235009873,52.70080642174332,0.5975673198699951
41.0,2.053630071176599,2.5444792742882214,10.355259185639094,-0.6003749681435397,52.70080642174332,0.640493631362915
44.0,2.053630071176599,2.8270636406023115,10.773767287207777,-0.732347381825442,52.70080642174332,0.6248219013214111
45.0,-0.6569885777680753,2.0906077522220627,8.787088801533036,-0.15236440122489858,55.411425070688,0.6426851749420166
48.0,-0.6569885777680753,1.6332296960688097,10.236719227475827,-0.5639446766019416,55.411425070688,0.631364107131958
51.0,-0.7232994373871406,2.142167721758277,9.024894082029604,-0.21558135517942434,55.47773593030706,0.636376142501831
52.0,-0.7232994373871406,2.0920909135004564,8.745147263907652,-0.14138998416350868,55.47773593030706,0.6340954303741455
55.0,-0.7232994373871406,1.283394499948443,9.27428937145282,-0.28369274782606424,55.47773593030706,0.6329021453857422
57.0,-0.7414419943971922,2.116569230093802,8.719303610809387,-0.13465388238272302,55.495878487317114,0.6379315853118896
60.0,-0.7414419943971922,1.2906517329557943,11.109122606834859,-0.8418714779770862,55.495878487317114,0.6383147239685059
63.0,-0.7414419943971922,1.296565756788027,11.19539436182375,-0.8705899452918024,55.495878487317114,0.6903209686279297
66.0,-0.7414419943971922,1.1685917802917203,9.374754599805794,-0.3116550002268126,55.495878487317114,0.6926007270812988
69.0,-0.7414419943971922,1.1130346482907,10.05907407133322,-0.5101351459294099,55.495878487317114,0.66969895362854
72.0,-0.7414419943971922,2.943181683245662,8.4432484772635,-0.06394442590924854,55.495878487317114,0.6560862064361572
75.0,-0.7414419943971922,1.0917692271196557,10.363231303240084,-0.6028400515018777,55.495878487317114,0.664679765701294
78.0,-0.7414419943971922,1.6509328476263647,11.855211988007936,-1.0975796029873464,55.495878487317114,0.6462588310241699
81.0,-0.7414419943971922,1.1445970031973616,9.394266410259549,-0.3171206146627952,55.495878487317114,0.6723814010620117
84.0,-0.7414419943971922,1.0813042764060654,11.773726639354607,-1.0688437862499192,55.495878487317114,0.6615200042724609
87.0,-0.7414419943971922,1.0741485637094854,9.868962058089256,-0.4535927944757625,55.495878487317114,0.6524608135223389
89.0,-0.7414419943971922,1.7837305146379379,9.566432833785278,-0.36584009083627644,55.495878487317114,0.6542975902557373
92.0,-0.7414419943971922,1.4294570510323439,9.052860337122837,-0.2231266914561587,55.495878487317114,0.6449174880981445
95.0,-0.7607363411107428,1.3199307202708894,9.305412683468488,-0.29232301726805554,55.515172834030665,0.6569850444793701
98.0,-0.7607363411107428,0.7917575292422185,11.380919855954856,-0.9331009444832041,55.515172834030665,0.6566267013549805
101.0,-0.7607363411107428,1.3542148591575511,9.826859070886949,-0.4412166091382541,55.515172834030665,0.6572117805480957
103.0,-0.7607363411107428,3.0556984103379534,13.111124464480932,-1.565545275380861,55.515172834030665,0.6761486530303955
106.0,-0.7607363411107428,1.2016170420693868,9.649996109310557,-0.3898056707501294,55.515172834030665,0.6531493663787842
109.0,-0.7786941056411862,1.1477526583941398,9.904374932337715,-0.46404338780507803,55.53313059856111,0.6635198593139648
112.0,-0.7786941056411862,0.716834789873225,10.823500256493785,-0.7483777316737592,55.53313059856111,0.6555030345916748
114.0,-0.7786941056411862,2.0853686521244725,8.694443610594641,-0.12819298018581127,55.53313059856111,0.6794779300689697
116.0,-0.7786941056411862,2.2789573201628244,13.356952183365422,-1.6626528344612783,55.53313059856111,0.6612417697906494
119.0,-0.7786941056411862,1.37309293750684,9.148397647353804,-0.24907889377448433,55.53313059856111,0.6918947696685791
122.0,-0.7786941056411862,1.138183590645859,9.25475614302574,-0.2782910923632602,55.53313059856111,0.6904857158660889
124.0,-0.7786941056411862,1.6560934635878652,13.360040716089609,-1.663884349118646,55.53313059856111,0.6853220462799072
127.0,-0.7786941056411862,0.49340353845963136,12.18749735491078,-1.2168120413077164,55.53313059856111,0.6988441944122314
130.0,-0.7786941056411862,1.358779363405894,9.355992565799347,-0.3064101290779573,55.53313059856111,0.6873526573181152
133.0,-0.7786941056411862,1.0836779385713982,9.80040404241655,-0.43346721445254577,55.53313059856111,0.7044370174407959
136.0,-0.7786941056411862,1.0211605250137126,9.646609095313957,-0.38883023716253096,55.53313059856111,0.6932260990142822
139.0,-0.7786941056411862,0.27024924879127354,11.704678114546654,-1.044648944119419,55.53313059856111,0.7070856094360352
142.0,-0.7918515431199609,1.1189574774326587,9.629179923165765,-0.38381618640002846,55.54628803603988,0.7085261344909668
145.0,-0.7918515431199609,1.0577576577384207,9.992617373950536,-0.490247216472387,55.54628803603988,0.7081186771392822
148.0,-0.7918515431199609,1.6833876154986882,8.943582536936123,-0.19377599446303928,55.54628803603988,0.7113463878631592
151.0,-0.7918515431199609,0.9307655199032112,9.991245449103882,-0.4898380410264944,55.54628803603988,0.7196931838989258
