cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.497194302215135,9.04932745553289,3.9210138935112777,0.7705455074903297,46.25724219070479,0.0
31.0,8.497194302215135,9.735548944017467,3.9914943289389226,0.7622224564924039,46.25724219070479,1.1657428741455078
32.0,8.497194302215135,9.245789322378876,4.049964481104596,0.7552051754773255,46.25724219070479,1.1626501083374023
33.0,8.497194302215135,9.214252130893556,4.045784858029785,0.7557101784959668,46.25724219070479,1.4858858585357666
34.0,8.497194302215135,8.660881623911735,4.267851661898605,0.728156824134802,46.25724219070479,1.6403882503509521
36.0,8.497194302215135,8.722254987136282,4.028300426986056,0.7578170819735429,46.25724219070479,1.646528959274292
38.0,8.497194302215135,8.869596077857707,4.059927358713858,0.7539993077835085,46.25724219070479,1.6410057544708252
40.0,8.497194302215135,8.969351571387236,4.039876637529146,0.75642314980546,46.25724219070479,1.6543538570404053
42.0,8.497194302215135,8.285314300711903,4.152467155466092,0.742657085653285,46.25724219070479,1.5448532104492188
43.0,8.497194302215135,8.614265440547584,4.039620165510933,0.7564540758306763,46.25724219070479,1.5292346477508545
45.0,8.497194302215135,7.996288033566437,4.323295896404986,0.721047842815521,46.25724219070479,1.525197982788086
46.0,8.497194302215135,8.077822217124726,4.02412205008634,0.7583192325518036,46.25724219070479,1.5581915378570557
47.0,8.497194302215135,8.024922253455884,3.7139367501772638,0.7941414974099144,46.25724219070479,1.6090681552886963
48.0,8.497194302215135,9.389616296277651,3.8942463771348934,0.7736676399592075,46.25724219070479,1.5490303039550781
50.0,5.184611519919962,8.475596498178362,4.068855904005726,0.7529161142640736,49.56982497299996,1.5152785778045654
52.0,5.184611519919962,7.560219036296459,4.274012005484793,0.7273714847577692,49.56982497299996,1.663957118988037
53.0,5.184611519919962,7.970556524441726,3.820729062379153,0.7821325819567906,49.56982497299996,1.6581308841705322
54.0,5.184611519919962,7.778399573611026,3.769640140723929,0.7879200611121994,49.56982497299996,1.6608963012695312
55.0,5.184611519919962,7.676061442246734,3.9970062167414317,0.7615653050873951,49.56982497299996,1.6736154556274414
56.0,5.184611519919962,7.844278117459218,3.7677347102496666,0.7881344059476996,49.56982497299996,1.6687686443328857
59.0,5.184611519919962,7.527122102731994,3.8157700938325587,0.7826977602384447,49.56982497299996,1.686575174331665
60.0,5.184611519919962,8.118907398775335,4.087330999162807,0.7506671960795743,49.56982497299996,1.684480905532837
64.0,5.184611519919962,8.037796888055098,4.028583327618061,0.7577830645969285,49.56982497299996,1.6576383113861084
65.0,5.184611519919962,8.689835858035359,4.193585436104167,0.7375353652526071,49.56982497299996,1.6754982471466064
67.0,5.184611519919962,7.441736210185454,3.7420407512461447,0.791014175805822,49.56982497299996,1.7247376441955566
68.0,5.130706161354162,8.181652669359039,3.9909252566560744,0.7622902521360906,49.62373033156576,1.7893261909484863
70.0,5.130706161354162,7.385242172077994,3.7405213244336557,0.7911838555173756,49.62373033156576,1.6901719570159912
72.0,2.107358340518047,7.307357330002304,3.975705060175408,0.7640999027163378,52.647078152401875,1.7164356708526611
74.0,2.107358340518047,7.745614844241707,3.8051895988424946,0.7839011753297564,52.647078152401875,1.6967380046844482
75.0,2.107358340518047,7.878021741628835,4.087515661143531,0.7506446663018218,52.647078152401875,1.7154529094696045
77.0,2.107358340518047,7.7031831357291765,4.291034094313349,0.7251955675825353,52.647078152401875,1.7297077178955078
78.0,2.107358340518047,7.4777827134846575,4.187116525545046,0.7383444822893286,52.647078152401875,1.707252025604248
81.0,2.107358340518047,7.918970850825488,4.417251011139645,0.7087915581891189,52.647078152401875,1.7521891593933105
84.0,2.107358340518047,7.541029005310506,4.431639313846916,0.7068913631435887,52.647078152401875,1.8001596927642822
86.0,2.107358340518047,7.567300154125924,4.466760770060211,0.702227087095048,52.647078152401875,1.803861141204834
88.0,2.107358340518047,7.837958677110535,4.031912421154681,0.7573825783987554,52.647078152401875,1.821547269821167
89.0,2.107358340518047,7.8878714001144985,3.9460793729618753,0.7676025084672121,52.647078152401875,1.883531093597412
91.0,2.107358340518047,7.552855478949496,4.013677454540602,0.7595721677184344,52.647078152401875,1.8644537925720215
93.0,2.107358340518047,7.547255934445914,4.104225843186011,0.7486017187206467,52.647078152401875,1.8712868690490723
94.0,2.107358340518047,7.815077680870061,4.0355979650505525,0.7569388257848995,52.647078152401875,1.9399521350860596
95.0,2.107358340518047,8.091505385893669,3.8641212351800935,0.7771558229395561,52.647078152401875,2.004315137863159
97.0,2.107358340518047,8.328302003166527,3.8270133469005683,0.7814153016718429,52.647078152401875,1.6510610580444336
98.0,2.107358340518047,8.019451670214679,3.963581903642716,0.7655363742211713,52.647078152401875,1.6297833919525146
101.0,2.107358340518047,8.215162754857246,3.859267552262087,0.7777152958996767,52.647078152401875,1.6356251239776611
103.0,2.107358340518047,7.722021305150122,3.824079490195459,0.7817503150674958,52.647078152401875,1.6507360935211182
105.0,2.107358340518047,7.366801346730014,3.7881204827318222,0.7858355561199843,52.647078152401875,1.6583960056304932
108.0,2.107358340518047,7.525658949717226,3.8954651319577827,0.7735259505060609,52.647078152401875,1.649986982345581
110.0,2.107358340518047,7.948420787134452,4.180661151260329,0.7391506610713339,52.647078152401875,1.6995766162872314
111.0,2.107358340518047,7.608097263178834,4.359827524627097,0.7163136623813431,52.647078152401875,1.736668348312378
114.0,0.9359649527482503,7.521587990973515,4.377882634954585,0.7139591684033828,53.81847154017167,2.003220796585083
115.0,0.9359649527482503,7.90937463396601,4.201575187780119,0.7365343006749676,53.81847154017167,1.9503862857818604
117.0,0.9359649527482503,7.9842691475745795,4.320613560238547,0.721393880356594,53.81847154017167,1.6567742824554443
118.0,0.9359649527482503,7.639888946046469,4.550219005423243,0.690995785326951,53.81847154017167,1.6754143238067627
120.0,0.9359649527482503,7.7488842631984625,4.34866359493675,0.7177646369776305,53.81847154017167,1.6975769996643066
123.0,0.9359649527482503,7.667837536974176,4.296684180090696,0.7244714107499044,53.81847154017167,1.6862390041351318
125.0,0.9359649527482503,7.836833010720376,4.213252820429156,0.7350677406061992,53.81847154017167,1.7443695068359375
126.0,0.9359649527482503,7.515473734912916,4.17899424137164,0.7393586308841331,53.81847154017167,1.6950643062591553
128.0,0.9359649527482503,7.5995206857925055,4.132740849810446,0.7450962944476156,53.81847154017167,1.69010591506958
130.0,0.9359649527482503,7.563057704311603,4.189529016371374,0.7380428793205587,53.81847154017167,1.728245735168457
131.0,0.9359649527482503,7.64179604491148,4.152660264102315,0.7426331498614314,53.81847154017167,1.880082607269287
132.0,0.9359649527482503,7.8212508565408,4.379236024797139,0.7137822862771622,53.81847154017167,1.9574429988861084
134.0,0.9359649527482503,7.731955616743846,4.20229705832256,0.7364437610764365,53.81847154017167,1.9572148323059082
137.0,0.9359649527482503,7.684039581676629,4.1729428724180595,0.7401129248809347,53.81847154017167,1.946260690689087
138.0,0.9359649527482503,7.376518700109315,4.291507852435631,0.7251348838331206,53.81847154017167,1.944270372390747
140.0,0.9359649527482503,7.472933035001724,4.228209910236495,0.733183377417767,53.81847154017167,1.938814640045166
142.0,0.9359649527482503,7.577414850524242,4.356815109245549,0.7167055521276604,53.81847154017167,1.7477238178253174
145.0,0.9359649527482503,7.536243329987684,4.361986519885126,0.7160326287375794,53.81847154017167,1.7249817848205566
146.0,0.9359649527482503,7.431568319015533,4.369615670509485,0.7150384374947725,53.81847154017167,1.7811744213104248
147.0,0.9359649527482503,7.368787709826876,4.416584868281285,0.7088793828548536,53.81847154017167,1.776611566543579
149.0,0.9359649527482503,7.6389961025819275,4.365220810206131,0.715611364979768,53.81847154017167,1.7850208282470703
150.0,0.9359649527482503,7.0861316245574315,4.641294685343655,0.6785021373960368,53.81847154017167,1.778564453125
