cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.730018780965267,10.204413137510123,4.107204235561673,0.7482367122919814,44.024417711954655,0.0
31.0,-0.738531893426007,6.205623694552841,4.928532470787299,0.6374774324236913,55.49296838634593,0.5938072204589844
32.0,-0.738531893426007,11.85420625252911,4.293111006686343,0.7249294858703108,55.49296838634593,0.6000707149505615
33.0,-0.738531893426007,10.892266803752108,4.347945077143292,0.7178578952269918,55.49296838634593,0.5844123363494873
35.0,-0.738531893426007,6.659813855203488,4.653538950651155,0.6768036037463836,55.49296838634593,0.6359081268310547
38.0,-0.738531893426007,5.871594076038733,4.9985381944637,0.6271056244935092,55.49296838634593,0.642979621887207
40.0,-0.7432250031231504,7.0421570833702845,4.537672094927937,0.692697550835369,55.49766149604307,0.6395525932312012
42.0,-0.7432250031231504,6.060351536012078,5.016778454039642,0.62437918727276,55.49766149604307,0.6448714733123779
45.0,-0.7432250031231504,6.285431881926058,4.8788055913522035,0.6447559369271088,55.49766149604307,0.6436018943786621
48.0,-0.7432250031231504,6.0881270485870544,4.8936070406063505,0.6425971695829114,55.49766149604307,0.6354801654815674
51.0,-0.7432250031231504,6.394125555466161,4.802784929186874,0.6557403830078652,55.49766149604307,0.6448807716369629
54.0,-0.7432250031231504,6.606899322375924,4.769253988063492,0.6605305428066055,55.49766149604307,0.6472983360290527
57.0,-0.7432250031231504,6.422713744785419,4.829366821524452,0.651919101667098,55.49766149604307,0.6576123237609863
59.0,-0.7432250031231504,6.927819456993916,5.338634324650594,0.5746365676580272,55.49766149604307,0.647899866104126
62.0,-0.7432250031231504,6.17446165560996,4.849089645645799,0.6490702160950503,55.49766149604307,0.6577541828155518
65.0,-0.7432250031231504,6.430163651646346,5.1332093794137155,0.6067418234449574,55.49766149604307,0.6531171798706055
68.0,-0.7839472478593592,6.600665705819665,4.70385861079849,0.6697762375762772,55.53838374077928,0.6539955139160156
71.0,-0.7839472478593592,6.418407224609645,4.9127646978444375,0.6397933468408163,55.53838374077928,0.6565032005310059
73.0,-0.7839472478593592,7.126769053088431,4.5220949136459625,0.6948037804069478,55.53838374077928,0.6608531475067139
75.0,-0.8095137354704178,6.67126785670775,4.646314357938105,0.6778063458943027,55.56395022839034,0.6511318683624268
78.0,-0.8095137354704178,6.417790642977579,4.874977792877928,0.6453131508690235,55.56395022839034,0.6581709384918213
81.0,-0.8095137354704178,6.296167388164193,4.8489787040915875,0.6490862736452806,55.56395022839034,0.6585903167724609
83.0,-0.8095137354704178,7.41132226554376,8.10895065069402,0.018638270383286137,55.56395022839034,0.6620638370513916
86.0,-0.8095137354704178,6.331869531529449,4.797266147703417,0.6565310917584773,55.56395022839034,0.6521353721618652
89.0,-0.8095137354704178,6.561572775047097,4.690550215725124,0.6716421658423277,55.56395022839034,0.6580984592437744
92.0,-0.8095137354704178,6.35515915080844,4.9588819730143054,0.6329989165910304,55.56395022839034,0.6597435474395752
94.0,-0.8095137354704178,7.281531142707351,4.463537914597529,0.7026566300657828,55.56395022839034,0.6631309986114502
97.0,-0.8095137354704178,6.200951504203999,5.769754248593111,0.5031624241356752,55.56395022839034,0.66133713722229
100.0,-0.8095137354704178,7.175795101825585,4.469130991879519,0.7019109854949163,55.56395022839034,0.661456823348999
103.0,-0.8287568853561496,6.378949567760415,4.696933680968964,0.6707478199718708,55.58319337827607,0.6665046215057373
106.0,-0.8287568853561496,6.1772852632562305,5.32629375921084,0.5766007997099178,55.58319337827607,0.6784589290618896
109.0,-0.8287568853561496,6.074686119396738,6.221026968280716,0.4224042740268933,55.58319337827607,0.6710093021392822
112.0,-0.8287568853561496,6.528204522077814,4.685612689110222,0.672333096394061,55.58319337827607,0.6758072376251221
115.0,-0.8287568853561496,6.2795856356093935,4.843106132297792,0.6499357383618065,55.58319337827607,0.6909167766571045
118.0,-0.8287568853561496,6.24315890350087,4.8327165329117605,0.6514360673654624,55.58319337827607,0.7192273139953613
121.0,-0.8287568853561496,5.953591746440196,6.030665288544802,0.45721198071740354,55.58319337827607,0.7160670757293701
124.0,-0.8371317336093895,6.400132111195617,4.743480803881118,0.6641896343037952,55.59156822652931,0.7264218330383301
127.0,-0.8371317336093895,6.24047364014524,5.047744643147945,0.6197278185799595,55.59156822652931,0.7216975688934326
130.0,-0.8371317336093895,7.3337374839421585,4.408864688765384,0.7098962495864455,55.59156822652931,0.7272727489471436
133.0,-0.8371317336093895,6.383525234809305,4.800960874230659,0.6560018268264989,55.59156822652931,0.7309491634368896
136.0,-0.8371317336093895,7.402066825657954,4.352514983546577,0.7172644927894457,55.59156822652931,0.7170674800872803
139.0,-0.8371317336093895,6.288876250795866,4.803110636256731,0.6556936886025068,55.59156822652931,0.7211489677429199
142.0,-0.8371317336093895,6.328010754403202,4.7289954767512254,0.66623745362805,55.59156822652931,0.7235276699066162
145.0,-0.8371317336093895,6.293355933936041,4.874777145690834,0.6453423470857185,55.59156822652931,0.7846181392669678
148.0,-0.8371317336093895,6.053875196093557,5.35632421371754,0.5718129621681689,55.59156822652931,0.7211272716522217
151.0,-0.8371317336093895,6.405185379309785,4.77337197418205,0.6599440636492354,55.59156822652931,0.7104747295379639
