cost,SR,IR,rmse,r2,max_value,operation_time
30.0,7.312301447987657,4.49575490080062,8.405375602117118,-0.05442101508231478,47.442135044932265,0.0
32.0,7.312301447987657,4.327261785687483,8.481897941578659,-0.0737072556675793,47.442135044932265,1.7163636684417725
34.0,3.468100516676941,2.851232681199356,8.758649433641065,-0.1449172291631715,51.28633597624298,1.7291343212127686
36.0,3.468100516676941,2.848532154002271,8.670765345500842,-0.12205635363289113,51.28633597624298,1.7571425437927246
39.0,3.468100516676941,2.865437852819852,8.667439212134585,-0.12119566992079545,51.28633597624298,1.799722671508789
40.0,3.468100516676941,2.9102804143546877,8.596315180993816,-0.10287035633426322,51.28633597624298,1.7956211566925049
41.0,3.468100516676941,2.873844818249921,8.59790847051372,-0.1032792186403737,51.28633597624298,1.8102076053619385
45.0,3.468100516676941,2.894313418727762,8.57914421809074,-0.09846883496202419,51.28633597624298,1.824305534362793
46.0,3.468100516676941,2.754653506559798,8.604186091588316,-0.1048908890457605,51.28633597624298,1.8307833671569824
49.0,3.468100516676941,2.7755391896430694,8.588640147666561,-0.10090188778464193,51.28633597624298,1.8463444709777832
53.0,3.468100516676941,2.767288673887329,8.569911685035057,-0.09610585036773478,51.28633597624298,1.8379714488983154
54.0,3.468100516676941,2.80933088553644,8.544985737257763,-0.08973898327368635,51.28633597624298,1.8586645126342773
56.0,3.468100516676941,2.7971242484552334,8.5453846017599,-0.08984071974345165,51.28633597624298,1.8760180473327637
60.0,3.468100516676941,2.856151174511183,8.523556241288356,-0.08428004499684216,51.28633597624298,1.8995740413665771
61.0,3.468100516676941,2.868597572771158,8.512339988350227,-0.08142828755584208,51.28633597624298,1.8936870098114014
64.0,3.468100516676941,2.8534154604213455,8.525262398271026,-0.08471416828286404,51.28633597624298,1.9100086688995361
65.0,3.468100516676941,2.8453238169470865,8.524512860648201,-0.08452344140541546,51.28633597624298,1.8647048473358154
66.0,3.468100516676941,2.8079503785048914,8.533583605876986,-0.08683270409086563,51.28633597624298,1.8669517040252686
69.0,3.468100516676941,2.8092891602822974,8.535053143197326,-0.08720705531593831,51.28633597624298,1.8938045501708984
70.0,3.468100516676941,2.822748076355495,8.527023258111264,-0.08516230155605276,51.28633597624298,1.9936251640319824
74.0,3.468100516676941,2.6925924241371675,8.560299775652126,-0.09364847107266328,51.28633597624298,1.9850962162017822
75.0,3.468100516676941,2.5913679786103643,8.5910910022672,-0.10153028422046351,51.28633597624298,1.925309419631958
79.0,3.468100516676941,2.4800183194375336,8.612347161097249,-0.10698786082305767,51.28633597624298,1.9656054973602295
80.0,3.468100516676941,2.4838241347810026,8.615245287741281,-0.10773300747020631,51.28633597624298,1.9785799980163574
83.0,3.468100516676941,2.4695317319772983,8.622893935882887,-0.1097007798913201,51.28633597624298,2.019545316696167
84.0,3.468100516676941,2.4686234154656432,8.62347387862188,-0.10985005333856934,51.28633597624298,2.013339042663574
88.0,3.468100516676941,2.47005420758677,8.61586572869598,-0.10789256361739707,51.28633597624298,2.0241498947143555
89.0,3.468100516676941,2.402867984438032,8.62432626094541,-0.11006946916443772,51.28633597624298,2.0266590118408203
90.0,1.7232468623863753,2.2542037832029678,8.632301279258717,-0.11212340757870187,53.03118963053355,2.0829756259918213
91.0,1.7232468623863753,2.252592096508863,8.611834510370157,-0.10685607764457439,53.03118963053355,2.0573861598968506
93.0,1.7232468623863753,2.2230547146000674,8.619761425345088,-0.10889466584010243,53.03118963053355,2.0562827587127686
97.0,1.7232468623863753,2.202309606003034,8.612506384698564,-0.10702879280590394,53.03118963053355,2.0763916969299316
99.0,1.7232468623863753,2.201543848936794,8.614599379218715,-0.10756691414492625,53.03118963053355,2.2117366790771484
100.0,1.7232468623863753,2.2049564127499224,8.610451338407714,-0.10650055540497672,53.03118963053355,2.2855124473571777
102.0,1.7232468623863753,2.2044746653986707,8.609976116989468,-0.10637842051752777,53.03118963053355,2.2986769676208496
103.0,1.7232468623863753,2.203680978446002,8.602063593641178,-0.10434584286281567,53.03118963053355,2.3024020195007324
107.0,1.7232468623863753,2.202479416385529,8.604227203509621,-0.10490144769600795,53.03118963053355,2.3237202167510986
110.0,1.7232468623863753,2.20268741479957,8.60588984609122,-0.10532850143232575,53.03118963053355,2.339343547821045
112.0,1.7232468623863753,2.1954630268989206,8.60857653623725,-0.10601875864000365,53.03118963053355,2.363067865371704
114.0,1.7232468623863753,2.197567894533492,8.610157688931936,-0.10642508485071533,53.03118963053355,2.3546931743621826
116.0,1.7232468623863753,2.1990834928342053,8.611380740530281,-0.10673943706766376,53.03118963053355,2.501862049102783
118.0,1.7232468623863753,2.196193926002124,8.607858886130991,-0.10583436081495967,53.03118963053355,2.670363187789917
119.0,1.7232468623863753,2.2016989022676086,8.60125636733834,-0.1041385867377076,53.03118963053355,2.586310625076294
120.0,1.7232468623863753,2.203448257875664,8.602798681088167,-0.1045345941881426,53.03118963053355,2.7372841835021973
121.0,1.7232468623863753,2.156289697218128,8.610486407943652,-0.10650956876292783,53.03118963053355,2.8164639472961426
123.0,1.7232468623863753,2.1562291789830113,8.60858000480342,-0.1060196499139574,53.03118963053355,2.8488895893096924
127.0,1.7232468623863753,2.1558230459063594,8.609271563729003,-0.10619735831257016,53.03118963053355,2.8429629802703857
130.0,1.7232468623863753,2.151649681481665,8.61342270137393,-0.10726436718111043,53.03118963053355,2.8646886348724365
133.0,1.7232468623863753,2.1516553925075357,8.616610837549977,-0.10808419526057467,53.03118963053355,2.893343448638916
136.0,1.7232468623863753,2.1520090935132288,8.616888713082924,-0.1081556652287492,53.03118963053355,2.926330327987671
140.0,1.7232468623863753,2.1479778276937083,8.615580301491102,-0.10781916009655101,53.03118963053355,2.9431610107421875
141.0,1.7232468623863753,2.1588981374862897,8.607706972129758,-0.10579532898549093,53.03118963053355,2.968291759490967
142.0,1.7232468623863753,2.1280232842860514,8.61348389914843,-0.10728010131099786,53.03118963053355,2.9918198585510254
145.0,0.9359649527482503,2.0370544272418627,8.619473274263962,-0.10882052832277278,53.81847154017167,3.0052871704101562
147.0,0.9359649527482503,2.0412213260489835,8.612160351237424,-0.10693983814110153,53.81847154017167,3.0259199142456055
149.0,0.9359649527482503,2.0439653340608146,8.610701459578674,-0.10656484082357709,53.81847154017167,3.0149142742156982
153.0,0.9359649527482503,2.042773219237567,8.611380171753412,-0.10673929086862977,53.81847154017167,3.044600486755371
