cost,SR,IR,rmse,r2,max_value,operation_time
30.0,11.37164036069688,6.933690302312769,5.974645522809861,0.4672492251262399,43.38279613222304,0.0
31.0,-0.667490607043753,3.6757288772892096,6.354651835555067,0.3973247941035617,55.421927099963675,0.6073660850524902
32.0,-0.667490607043753,4.415675387339405,5.875094376369099,0.48485498954812356,55.421927099963675,0.602043628692627
35.0,-0.667490607043753,3.815233351501206,6.062959607800197,0.451383136729947,55.421927099963675,0.6024012565612793
38.0,-0.667490607043753,4.010659466155218,6.771934243237375,0.31557594084073415,55.421927099963675,0.6609258651733398
41.0,-0.667490607043753,5.953923666595003,7.703900069487033,0.11422976093817783,55.421927099963675,0.653162956237793
44.0,-0.667490607043753,5.733275394532377,7.7021348296324605,0.11463563790330267,55.421927099963675,0.6622533798217773
46.0,-0.684756055617612,3.885074984351405,5.9547338250661195,0.47079430433463687,55.439192548537534,0.6536595821380615
49.0,-0.684756055617612,3.918178974129944,7.360649420121233,0.19140310490245493,55.439192548537534,0.6638953685760498
52.0,-0.696390964395377,3.4501226112145886,6.7627054718576955,0.3174401317679695,55.4508274573153,0.6711266040802002
54.0,-0.8317707127353202,3.82183841212904,5.9766892465940336,0.46688469081353456,55.58620720565524,0.6619658470153809
57.0,-0.8317707127353202,3.6279145060097164,6.0992276851058795,0.4447999522911651,55.58620720565524,0.6685051918029785
58.0,-0.8317707127353202,3.9147607231731456,5.920142611447343,0.47692478746231826,55.58620720565524,0.6608755588531494
60.0,-0.8317707127353202,5.774344845091676,8.855159958613417,-0.17028765595654338,55.58620720565524,0.6660370826721191
63.0,-0.8317707127353202,5.362757454894208,8.624326761418935,-0.11006959800010097,55.58620720565524,0.6698384284973145
66.0,-0.8317707127353202,3.1640917723821858,6.407184212670368,0.3873192659783137,55.58620720565524,0.6710021495819092
69.0,-0.8317707127353202,4.354846683407644,8.299954682606375,-0.028137607523747388,55.58620720565524,0.6664714813232422
72.0,-0.8317707127353202,4.24080324338334,5.77200339538189,0.5027749974299353,55.58620720565524,0.678260087966919
75.0,-0.8317707127353202,4.537658072042575,8.683547372043433,-0.12536695535729958,55.58620720565524,0.676189661026001
77.0,-0.8317707127353202,5.873809862917412,9.489766572275364,-0.34403587975138517,55.58620720565524,0.6737017631530762
80.0,-0.8317707127353202,3.5190110608174336,6.153161354428956,0.43493759915342833,55.58620720565524,0.6765079498291016
83.0,-0.8317707127353202,5.149778607502981,9.231644338295451,-0.27191453869043003,55.58620720565524,0.686701774597168
86.0,-0.8317707127353202,3.502979169542357,7.693601951500419,0.11659626871468787,55.58620720565524,0.6888957023620605
89.0,-0.8317707127353202,3.6047782216499655,7.799151595152216,0.09219091049202166,55.58620720565524,0.6807365417480469
92.0,-0.8317707127353202,3.970446768028367,5.8771189381516,0.4844998896864968,55.58620720565524,0.6861143112182617
95.0,-0.8317707127353202,3.214111953490047,7.504799678196909,0.15942201492220232,55.58620720565524,0.6915655136108398
98.0,-0.8317707127353202,3.3691528533068293,7.839491095348249,0.08277571432635711,55.58620720565524,0.6816294193267822
101.0,-0.8317707127353202,3.45463884949973,6.294448950586009,0.4086899856428796,55.58620720565524,0.6871030330657959
103.0,-0.8317707127353202,6.418914286190635,11.122500333967896,-0.8463101525386261,55.58620720565524,0.6921191215515137
106.0,-0.8317707127353202,3.3291731512868523,6.305141656986517,0.40667930137883834,55.58620720565524,0.6780495643615723
109.0,-0.8317707127353202,3.5944594168112047,6.326245170015704,0.40270092749765585,55.58620720565524,0.6970176696777344
112.0,-0.8317707127353202,3.601647032560507,8.774356905430261,-0.14902742467899133,55.58620720565524,0.6918463706970215
115.0,-0.8317707127353202,3.323154928615935,6.379666275848302,0.39257071627393536,55.58620720565524,0.6731061935424805
118.0,-0.8317707127353202,5.872104947680569,11.351734955756985,-0.9231992807629927,55.58620720565524,0.7207989692687988
121.0,-0.8317707127353202,4.120142635612368,5.763503617381,0.5042383334850098,55.58620720565524,0.7171642780303955
124.0,-0.8317707127353202,3.894520540584331,5.8985060337725335,0.48074120772325935,55.58620720565524,0.7076590061187744
126.0,-0.8317707127353202,4.30597780843943,10.017870044574892,-0.4977888388799303,55.58620720565524,0.7170531749725342
129.0,-0.8317707127353202,4.471251430449115,10.199950024005982,-0.5527298092521389,55.58620720565524,0.7170975208282471
132.0,-0.8317707127353202,3.0920498306813613,7.032214304712398,0.2619530371199744,55.58620720565524,0.7158925533294678
135.0,-0.8317707127353202,3.4424248979584746,6.229237584218601,0.4208786268120084,55.58620720565524,0.7270536422729492
138.0,-0.8317707127353202,3.3299077035681535,6.2638521079650635,0.41442464077555585,55.58620720565524,0.7171926498413086
140.0,-0.8317707127353202,4.203762810099214,10.313521141858613,-0.5874999828198901,55.58620720565524,0.7265052795410156
143.0,-0.8317707127353202,3.8274828057853085,5.973631193410609,0.46743010243525474,55.58620720565524,0.736090898513794
146.0,-0.8317707127353202,3.3170337974640347,6.580917911562365,0.35364256321241216,55.58620720565524,0.7265660762786865
149.0,-0.8317707127353202,3.699771206391212,6.055486193201386,0.45273479156967367,55.58620720565524,0.746518611907959
152.0,-0.8317707127353202,3.7187899838776417,6.060356164146944,0.45185418932721266,55.58620720565524,0.7409875392913818
