cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.05441002022121211,3.830492541855321,5.232187937910839,0.5914300011138427,54.70002647269871,0.0
31.0,0.05441002022121211,6.85660979282018,4.155976624253821,0.7422219137248305,54.70002647269871,0.5670328140258789
34.0,0.05441002022121211,6.088149402313441,4.348982230630871,0.7177232755094332,54.70002647269871,0.5593934059143066
36.0,0.05441002022121211,5.955982295673216,4.375224400139523,0.714306428901387,54.70002647269871,0.5997052192687988
37.0,0.05441002022121211,5.880151702866591,4.391786483849474,0.7121393919141236,54.70002647269871,0.6200098991394043
40.0,0.05441002022121211,5.846919819581522,4.39581467386957,0.7116110925481967,54.70002647269871,0.6253182888031006
44.0,0.05441002022121211,5.774131360791671,4.484108339679703,0.6999096729772893,54.70002647269871,0.6292300224304199
47.0,0.05441002022121211,5.71118109995939,4.4980456951041745,0.6980413124785962,54.70002647269871,0.629542350769043
51.0,0.05441002022121211,5.637783903370618,4.545083738991891,0.6916928610264856,54.70002647269871,0.6399946212768555
53.0,0.05441002022121211,5.580416373057645,4.562191583051914,0.6893675366103069,54.70002647269871,0.6303369998931885
57.0,0.05441002022121211,5.519316227945772,4.587421724460438,0.6859222748227994,54.70002647269871,0.6294007301330566
61.0,0.05441002022121211,5.460664415362473,4.606962411613615,0.6832408706618209,54.70002647269871,0.6288533210754395
62.0,0.05441002022121211,5.373670728285084,4.632055050125403,0.6797809039462717,54.70002647269871,0.6294989585876465
65.0,0.05441002022121211,5.300313419179872,4.66439108557229,0.6752944467109281,54.70002647269871,0.6412715911865234
69.0,0.05441002022121211,5.208042139341401,4.688372463428633,0.6719469983219235,54.70002647269871,0.6352155208587646
73.0,0.05441002022121211,5.17776179874452,4.7063546657310615,0.6694256848020594,54.70002647269871,0.6398787498474121
75.0,0.05441002022121211,5.026678511588713,4.737735461672651,0.6650026141084573,54.70002647269871,0.6471526622772217
76.0,0.05441002022121211,4.952507251632859,4.7656191582074365,0.6610477907934083,54.70002647269871,0.643054723739624
80.0,0.05441002022121211,4.5690569376548495,4.942291238639504,0.6354505304692448,54.70002647269871,0.6536002159118652
81.0,0.05441002022121211,4.4007106819404385,4.982343212300304,0.6295180236737996,54.70002647269871,0.6602811813354492
85.0,0.05441002022121211,4.078823765219958,5.1279966996740916,0.6075401108107599,54.70002647269871,0.6598355770111084
86.0,0.05441002022121211,4.0145828597356115,5.144828798867964,0.6049594674171938,54.70002647269871,0.6714656352996826
