cost,SR,IR,rmse,r2,max_value,operation_time
30.0,7.312301447987657,6.235062035440897,8.679121527941213,-0.12422009009505564,47.442135044932265,0.0
31.0,7.312301447987657,-386.9691606525907,178.76964836595369,-475.9659481125553,47.442135044932265,1.1078722476959229
32.0,7.312301447987657,-59.97323160401032,26.545404806685497,-9.516676331359273,47.442135044932265,1.111496925354004
33.0,7.312301447987657,2.7335771242781703,14.07732575288378,-1.9576046727323368,47.442135044932265,1.1009933948516846
34.0,7.312301447987657,26.49176056526915,45.31331265305168,-29.644421569037174,47.442135044932265,1.454901933670044
35.0,7.312301447987657,22.203415463680926,11.89040247915468,-1.1100508115855585,47.442135044932265,1.4435179233551025
36.0,-0.7150865537048219,14.17869916030618,7.682086309144573,0.11923881459587637,55.469523046624744,1.447789192199707
37.0,-0.7150865537048219,-10.719256174299517,58.742341821300094,-50.499417293263484,55.469523046624744,1.4441616535186768
38.0,-0.7150865537048219,-441.9433686535469,88.15611802122783,-114.98577218581532,55.469523046624744,1.455110788345337
39.0,-0.7150865537048219,-9146.376791119063,2374.0925712190765,-84118.19365998472,55.469523046624744,1.3896417617797852
40.0,-0.7150865537048219,-31.83355663502533,103.09527439199532,-157.62707662804587,55.469523046624744,1.2932696342468262
41.0,-0.7150865537048219,-1633.8757224525305,167.5097403715526,-417.7742156582033,55.469523046624744,1.2862024307250977
42.0,-0.7150865537048219,-249.75713261100327,98.8290050825514,-144.77016639439526,55.469523046624744,1.3029136657714844
43.0,-0.7150865537048219,25.341223324576333,10.429980456117187,-0.6235542024988567,55.469523046624744,1.38503098487854
44.0,-0.7150865537048219,-778.4825033533407,213.7404890122729,-680.8257521159968,55.469523046624744,1.3373854160308838
45.0,-0.7150865537048219,-3529.641187025547,878.6167830717989,-11520.228562971244,55.469523046624744,1.3376376628875732
48.0,-0.7150865537048219,1.1822854711261854,5.485046924693527,0.5509853638780728,55.469523046624744,1.34065580368042
51.0,-0.7150865537048219,6.597988760522547,5.004788523115536,0.6261724838405891,55.469523046624744,1.3481318950653076
52.0,-0.7150865537048219,-179.2275388677109,27.711527722276454,-10.460953239885196,55.469523046624744,1.3375396728515625
53.0,-0.7150865537048219,-87.50353922045997,13.900966228561897,-1.8839636316142854,55.469523046624744,1.3734939098358154
55.0,-0.7150865537048219,-49.25418306221849,29.467359754115314,-11.959321178424464,55.469523046624744,1.472590684890747
58.0,-0.7150865537048219,-14.808454697274726,13.432571055200965,-1.6928867907890712,55.469523046624744,1.490070104598999
59.0,-0.7150865537048219,16.40626517435166,40.68099563287852,-23.699203572263976,55.469523046624744,1.4816017150878906
60.0,-0.7150865537048219,-10912.500783611578,1752.1493129790701,-45817.622494675736,55.469523046624744,1.4684369564056396
61.0,-0.7150865537048219,-2273.4116674679713,288.3970859410802,-1240.3136712032094,55.469523046624744,1.4791145324707031
64.0,-0.7150865537048219,13.371028789351406,8.355717486091347,-0.04199899062879586,55.469523046624744,1.4745821952819824
67.0,-0.7150865537048219,3.571606033429255,14.190527194610258,-2.0053625026267774,55.469523046624744,1.4864754676818848
68.0,-0.7150865537048219,-2609.1331385548633,615.5485102276334,-5653.892742541347,55.469523046624744,1.4781873226165771
71.0,-0.7150865537048219,2.126532602690048,11.262348195358637,-0.8930309010790758,55.469523046624744,1.4969630241394043
74.0,-0.7150865537048219,-6.917514559010058,9.673912876040317,-0.39670325881273927,55.469523046624744,1.4885327816009521
77.0,-0.7150865537048219,14.91867385179183,7.981585210516094,0.04922421595479032,55.469523046624744,1.505528211593628
78.0,-0.7150865537048219,13.139745638182532,9.965223642213433,-0.48208769743431756,55.469523046624744,1.4911003112792969
79.0,-0.7150865537048219,9.834635961271744,7.897085526042988,0.06924905496880163,55.469523046624744,1.481682538986206
80.0,-0.7150865537048219,1.0845078754532196,16.223013963944457,-2.9279222879413402,55.469523046624744,1.393284559249878
81.0,-0.7150865537048219,13.934277841332353,8.81108938440753,-0.15866801074372305,55.469523046624744,1.418381929397583
84.0,-0.7150865537048219,-3.8651899018529576,17.72273202930343,-3.6877144043702,55.469523046624744,1.3988325595855713
85.0,-0.7150865537048219,-266.5171411113138,63.7365882144975,-59.6285842842655,55.469523046624744,1.4093546867370605
87.0,-0.7150865537048219,-320.3585502351278,135.8176244722219,-274.3037094720063,55.469523046624744,1.4210076332092285
88.0,-0.7150865537048219,4.784720743803945,354.9516672170164,-1879.348048473393,55.469523046624744,1.5569446086883545
89.0,-0.7150865537048219,17.753545989758898,14.480802936222878,-2.129573024802384,55.469523046624744,1.6094708442687988
90.0,-0.7150865537048219,-148.05779490249608,19.670985866927147,-4.775000891416741,55.469523046624744,1.5245437622070312
92.0,-0.7150865537048219,-115.14054211224715,150.37709710805038,-336.4917777922139,55.469523046624744,1.42496657371521
95.0,-0.7150865537048219,-5.24441564527703,18.886671615298464,-4.323664293956373,55.469523046624744,1.4284553527832031
96.0,-0.7150865537048219,-7.518241155739361,9.269608399857248,-0.28239724956865997,55.469523046624744,1.431692361831665
99.0,-0.7150865537048219,3.3911617835661616,13.650976492767231,-1.7811681069865641,55.469523046624744,1.4626338481903076
102.0,-0.7150865537048219,-57.72639019253546,43.82502511059794,-27.664485439621185,55.469523046624744,1.4610011577606201
