cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.568300027023859,7.570819750634058,4.721486393937018,0.6672965626076401,48.18613646589606,0.0
32.0,6.568300027023859,9.045050739351794,4.571401525325296,0.6881120896446844,48.18613646589606,0.5580508708953857
35.0,6.568300027023859,8.54463816133979,4.634309968599185,0.6794690580370456,48.18613646589606,0.5566549301147461
37.0,6.568300027023859,8.48663681898033,4.594365708863993,0.6849707157075289,48.18613646589606,0.5781600475311279
39.0,6.568300027023859,8.50842831965712,4.549741991326175,0.6910605697428669,48.18613646589606,0.5968987941741943
43.0,6.568300027023859,8.523249799208791,4.53580562151972,0.692950303292776,48.18613646589606,0.595329999923706
47.0,6.568300027023859,8.392453862336666,4.563749171992742,0.6891553928303142,48.18613646589606,0.6014940738677979
49.0,6.568300027023859,8.339880559973977,4.543220201628049,0.6919456282455592,48.18613646589606,0.5945601463317871
51.0,6.568300027023859,8.348662997766787,4.516489285111266,0.6955599592568942,48.18613646589606,0.5996699333190918
52.0,6.568300027023859,8.337622241319153,4.515385298065941,0.695708772533243,48.18613646589606,0.5933842658996582
56.0,6.568300027023859,8.335031332118916,4.509555882138563,0.6964939525285816,48.18613646589606,0.5996072292327881
59.0,6.568300027023859,8.380647609864425,4.457802506094958,0.7034202799147673,48.18613646589606,0.6002237796783447
60.0,6.568300027023859,8.360823522979487,4.462973261522862,0.7027318552488431,48.18613646589606,0.6052901744842529
64.0,6.568300027023859,7.568341975032254,4.658646397793197,0.6760937722020289,48.18613646589606,0.6142206192016602
65.0,6.568300027023859,7.266571160593934,4.652767792485188,0.67691071143018,48.18613646589606,0.6051201820373535
69.0,6.568300027023859,6.785667855976442,4.783852852816199,0.6584491045962126,48.18613646589606,0.6109468936920166
70.0,6.568300027023859,6.759180180481579,4.7591622451326865,0.6619656578018469,48.18613646589606,0.6150360107421875
71.0,6.568300027023859,6.688976061848493,4.788445740977983,0.6577929564433684,48.18613646589606,0.6126272678375244
73.0,3.859966895486295,6.5426586003565035,4.772706130298402,0.660038926724831,50.89446959743363,0.6195528507232666
77.0,3.859966895486295,6.581836663543399,4.737358302851544,0.6650559485299639,50.89446959743363,0.6205153465270996
78.0,3.859966895486295,6.577477097373176,4.735763170937921,0.6652814708409336,50.89446959743363,0.6168863773345947
79.0,1.7232468623863753,6.606808007108128,4.633488542797897,0.679582675405541,53.03118963053355,0.616065263748169
80.0,1.7232468623863753,6.53883839509129,4.643085743592917,0.6782539598759078,53.03118963053355,0.6180591583251953
82.0,1.7232468623863753,6.449909557274637,4.669421457802397,0.6745937033370105,53.03118963053355,0.6239461898803711
84.0,1.7232468623863753,6.26722271998154,4.698812001702841,0.6704844290462715,53.03118963053355,0.6247377395629883
86.0,1.7232468623863753,6.268172113678403,4.650904876465851,0.6771693822874196,53.03118963053355,0.6239964962005615
87.0,1.7232468623863753,6.226469904348171,4.668493666323773,0.6747230038072783,53.03118963053355,0.6262273788452148
89.0,1.7232468623863753,6.219746422556156,4.65155635026709,0.6770789351915487,53.03118963053355,0.6304879188537598
91.0,1.7232468623863753,6.219337449080584,4.641278985844723,0.6785043123696837,53.03118963053355,0.6384503841400146
95.0,1.7232468623863753,6.252744496374419,4.615486346811333,0.6820676324666277,53.03118963053355,0.6416962146759033
98.0,1.7232468623863753,6.259669611887958,4.600446516774486,0.684136258727106,53.03118963053355,0.6364173889160156
101.0,1.7232468623863753,6.265579403148806,4.591893163006652,0.685309702546905,53.03118963053355,0.6431872844696045
102.0,1.7232468623863753,6.2776805439591215,4.579661547164604,0.686983976792144,53.03118963053355,0.6535224914550781
104.0,1.7232468623863753,6.2648554180226625,4.588352634722903,0.685794792388958,53.03118963053355,0.663844108581543
106.0,1.7232468623863753,6.263764433915625,4.5773311631670754,0.6873024553226665,53.03118963053355,0.6699576377868652
107.0,1.7232468623863753,6.266383877998933,4.577816147540621,0.687236188997808,53.03118963053355,0.7005271911621094
108.0,1.7232468623863753,6.262298811012542,4.578193487468711,0.6871846259231233,53.03118963053355,0.7367041110992432
109.0,1.7232468623863753,6.252395847952357,4.555506565567615,0.6902772143358595,53.03118963053355,0.7353971004486084
111.0,1.7232468623863753,6.253701192625243,4.547261913362588,0.6913972855598245,53.03118963053355,0.7495331764221191
115.0,1.7232468623863753,6.2525037083080335,4.545422090383295,0.6916469564675092,53.03118963053355,0.7486617565155029
116.0,1.7232468623863753,6.247020750528627,4.54689064123281,0.6914476767234868,53.03118963053355,0.750586986541748
117.0,1.7232468623863753,6.2270474843878745,4.559153858007444,0.6897810667500164,53.03118963053355,0.7501266002655029
118.0,1.7232468623863753,6.171205333907338,4.583875884698881,0.6864076188563919,53.03118963053355,0.7532427310943604
121.0,1.7232468623863753,6.04451777148229,4.620233067416479,0.6814133516261702,53.03118963053355,0.7636923789978027
122.0,1.7232468623863753,6.02944796972011,4.626653493714551,0.6805272996517658,53.03118963053355,0.7625174522399902
