cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.497194302215135,9.064539643639051,4.2100197396905585,0.735474181321422,46.25724219070479,0.0
31.0,8.497194302215135,10.200119434441774,4.125745800488091,0.7459584607708779,46.25724219070479,0.579423189163208
32.0,8.497194302215135,9.775243992572939,4.12644248139429,0.7458726576984636,46.25724219070479,0.5725808143615723
36.0,8.497194302215135,9.714482917048585,4.133683586278178,0.7449799869236607,46.25724219070479,0.6284253597259521
37.0,8.497194302215135,9.400400089485274,4.077260514263612,0.7518943093328527,46.25724219070479,0.6389477252960205
40.0,8.497194302215135,9.0496672557491,4.087436003056198,0.7506543851516304,46.25724219070479,0.6349568367004395
44.0,8.497194302215135,8.940143261551157,4.165420020958847,0.7410491129058598,46.25724219070479,0.63564133644104
46.0,8.497194302215135,9.05934085728719,4.078628969235308,0.7517277374683992,46.25724219070479,0.659226655960083
48.0,8.497194302215135,9.080213432638615,4.056123915988788,0.7544600112348039,46.25724219070479,0.6351723670959473
52.0,8.497194302215135,9.059932621844197,4.051526086860035,0.755016360633127,46.25724219070479,0.6361150741577148
53.0,8.497194302215135,9.090308906035972,4.031185887838174,0.7574700077573482,46.25724219070479,0.6671359539031982
56.0,8.497194302215135,8.967172870495375,4.057265017682986,0.7543218371971805,46.25724219070479,0.63742995262146
57.0,8.497194302215135,8.966526432165494,4.050111967562953,0.7551873458991872,46.25724219070479,0.6407370567321777
58.0,8.497194302215135,8.847992216665887,4.078284224037965,0.7517697060090636,46.25724219070479,0.6436526775360107
61.0,8.497194302215135,8.882120242405783,4.03401502652925,0.7571294668948125,46.25724219070479,0.6624221801757812
63.0,8.497194302215135,8.875073064257805,4.041205635776866,0.7562628644887975,46.25724219070479,0.6642403602600098
64.0,8.497194302215135,8.8001352215569,4.019381865271004,0.7588882693541001,46.25724219070479,0.6577811241149902
66.0,8.497194302215135,8.788820112985661,4.023500569922704,0.7583938765127477,46.25724219070479,0.6870765686035156
70.0,6.704683737374609,8.296805798171832,4.104117979875951,0.7486149325619272,48.04975275554531,0.647226095199585
73.0,6.704683737374609,8.266756321706836,4.102202956363491,0.7488494755268997,48.04975275554531,0.6434383392333984
74.0,6.704683737374609,8.23107725448304,4.110596069784789,0.7478207154781689,48.04975275554531,0.6437184810638428
75.0,6.704683737374609,8.22956486464443,4.110981937542888,0.7477733683680554,48.04975275554531,0.6442825794219971
