cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.568300027023859,7.617230118909177,4.366430860130158,0.715453676671554,48.18613646589606,0.0
34.0,6.568300027023859,7.607051869416878,4.384876526458891,0.7130445086510442,48.18613646589606,1.7155561447143555
37.0,6.568300027023859,7.448414043072184,4.410946778241159,0.7096221814835802,48.18613646589606,1.7330822944641113
41.0,6.568300027023859,7.467975969432814,4.425061220045622,0.7077608676263389,48.18613646589606,1.783357858657837
42.0,6.568300027023859,7.50669753604781,4.418249548217879,0.7086598856660185,48.18613646589606,1.8094055652618408
44.0,6.568300027023859,7.527537391441356,4.414465078075759,0.7091587691026688,48.18613646589606,1.8241431713104248
45.0,6.568300027023859,7.520774172650881,4.291864765896567,0.7250891623092355,48.18613646589606,1.8326809406280518
46.0,6.568300027023859,7.508197637959611,4.300684445525332,0.7239581309645542,48.18613646589606,1.8698370456695557
48.0,6.568300027023859,7.5147043952978265,4.286170422881828,0.725818168557931,48.18613646589606,1.8882319927215576
49.0,6.568300027023859,7.508074262231247,4.275255229136797,0.72721285744785,48.18613646589606,1.8944997787475586
50.0,6.568300027023859,7.533765727310978,4.25612901748748,0.7296481338636154,48.18613646589606,1.8932859897613525
52.0,5.184611519919962,7.133114495823349,4.261137193703337,0.7290115148200028,49.56982497299996,1.9020118713378906
53.0,5.184611519919962,7.108851683323195,4.26361052137965,0.7286968392733761,49.56982497299996,1.965367078781128
57.0,5.184611519919962,6.770368222242951,4.3032990295898985,0.7236223918193345,49.56982497299996,1.9225258827209473
58.0,5.184611519919962,6.489449783831148,4.350667788583216,0.7175044261532202,49.56982497299996,1.9332659244537354
62.0,5.184611519919962,6.3061330872051755,4.3582657564120595,0.7165168690210555,49.56982497299996,1.941211223602295
63.0,5.184611519919962,6.20585258651208,4.399084730420271,0.7111818666259295,49.56982497299996,1.9361560344696045
64.0,5.184611519919962,6.228433695794685,4.356554071408894,0.7167394981880677,49.56982497299996,1.9777576923370361
66.0,3.859966895486295,6.065611501407176,4.359785937565284,0.7163190743500158,50.89446959743363,2.0008544921875
67.0,3.859966895486295,6.086409585077519,4.324305228408863,0.720917577289867,50.89446959743363,2.0038843154907227
68.0,3.859966895486295,6.074780748586768,4.328458327012607,0.7203812537221597,50.89446959743363,2.0027923583984375
69.0,1.7232468623863753,5.921353877257005,4.314763520354159,0.7221478258272911,53.03118963053355,2.0107924938201904
70.0,1.7232468623863753,5.976438425701716,4.2572448862036625,0.7295063539808659,53.03118963053355,2.0087945461273193
72.0,1.7232468623863753,5.982095679303882,4.253327398596917,0.730003937742394,53.03118963053355,2.0052196979522705
76.0,1.7232468623863753,5.984254440113915,4.259174805001282,0.7292610549148992,53.03118963053355,2.05397891998291
77.0,1.7232468623863753,5.983740647491622,4.258958632075226,0.7292885367382063,53.03118963053355,2.0706403255462646
78.0,1.7232468623863753,5.975086747466406,4.264246255988004,0.7286159267854633,53.03118963053355,2.095554828643799
80.0,1.7232468623863753,5.985055644021827,4.256745872385826,0.7295697621989744,53.03118963053355,2.0952506065368652
81.0,1.7232468623863753,5.997619267724289,4.247021066764419,0.7308039807828755,53.03118963053355,2.1414616107940674
84.0,1.7232468623863753,6.004331513633595,4.24276361368182,0.7313434247609216,53.03118963053355,2.144892692565918
87.0,1.7232468623863753,6.028388497730312,4.232945919949019,0.7325853211023828,53.03118963053355,2.1269750595092773
89.0,1.7232468623863753,6.023341691429351,4.233788120568318,0.7324788991365137,53.03118963053355,2.152127504348755
91.0,1.7232468623863753,6.019759544303213,4.233838692293497,0.7324725081296857,53.03118963053355,2.3888795375823975
94.0,1.7232468623863753,6.026382902051871,4.2328108933573745,0.7326023813329763,53.03118963053355,2.5711610317230225
96.0,1.7232468623863753,6.047054131245872,4.217810777742492,0.7344942155161318,53.03118963053355,2.573669910430908
97.0,1.7232468623863753,6.053906157027754,4.21344646347743,0.7350433872282177,53.03118963053355,2.609036684036255
100.0,1.7232468623863753,6.054495966468252,4.215902984080849,0.7347343475291417,53.03118963053355,2.4681737422943115
101.0,1.7232468623863753,5.988258965365986,4.219348485299193,0.7343005867854038,53.03118963053355,2.3739471435546875
103.0,1.7232468623863753,5.999850585152565,4.211365102628165,0.7353050894321185,53.03118963053355,2.4041528701782227
104.0,1.7232468623863753,6.002491841186675,4.2060751510879415,0.7359696453641036,53.03118963053355,2.3718032836914062
107.0,1.7232468623863753,5.976834898000213,4.217470707156374,0.7345370278055199,53.03118963053355,2.3962905406951904
108.0,1.7232468623863753,5.982701788313506,4.222106958580606,0.7339530618933445,53.03118963053355,2.4089882373809814
111.0,1.7232468623863753,5.983466387680281,4.223715447069477,0.733750312433817,53.03118963053355,2.5131866931915283
115.0,1.7232468623863753,5.972671662641972,4.2266801972845665,0.7333764042635218,53.03118963053355,2.7911758422851562
116.0,1.7232468623863753,5.975340189940695,4.224326005665864,0.7336733314974543,53.03118963053355,2.845487356185913
117.0,1.7232468623863753,5.9744042505912205,4.218697777455268,0.7343825327830634,53.03118963053355,2.8542685508728027
118.0,1.7232468623863753,5.976774817670275,4.219737291718085,0.7342516169515818,53.03118963053355,2.9052681922912598
120.0,1.7232468623863753,5.985448888839571,4.220356201187417,0.7341736565284163,53.03118963053355,3.0792667865753174
122.0,1.7232468623863753,5.992444305143664,4.2180413793354194,0.7344651825728468,53.03118963053355,3.1283867359161377
123.0,1.7232468623863753,5.991028844999306,4.220020227457408,0.7342159786021825,53.03118963053355,3.0906033515930176
127.0,1.7232468623863753,5.997330948434772,4.226266258821103,0.7334286250855737,53.03118963053355,3.0767016410827637
128.0,1.7232468623863753,6.001962595424416,4.2231697555088195,0.7338191053360948,53.03118963053355,3.1342341899871826
130.0,1.7232468623863753,6.00135140077326,4.21656229797238,0.7346513726571711,53.03118963053355,3.086963415145874
131.0,1.7232468623863753,6.00340704634975,4.215093235997847,0.7348362368402743,53.03118963053355,3.0896224975585938
134.0,1.7232468623863753,6.004107831940566,4.215897176908432,0.7347350783060713,53.03118963053355,3.0755209922790527
135.0,1.7232468623863753,6.008033931466173,4.216797699292777,0.7346217441795513,53.03118963053355,3.002363681793213
137.0,1.7232468623863753,5.976119920044738,4.215976206939707,0.7347251330485522,53.03118963053355,2.934063673019409
138.0,1.7232468623863753,5.974464058126912,4.216106599707825,0.734708723819743,53.03118963053355,2.804117202758789
142.0,1.7232468623863753,5.973003892141314,4.22092184718982,0.7341023953941336,53.03118963053355,2.9226126670837402
145.0,1.7232468623863753,5.977680036809616,4.21904707142754,0.7343385464981952,53.03118963053355,3.449355363845825
146.0,1.7232468623863753,5.981621268657875,4.216329134009566,0.7346807179021815,53.03118963053355,3.1213457584381104
148.0,1.7232468623863753,5.985740990381117,4.218369139480822,0.7344239145510738,53.03118963053355,3.1030240058898926
149.0,1.7232468623863753,5.97790115118007,4.202944241046845,0.7363625758690386,53.03118963053355,3.136960506439209
152.0,1.7232468623863753,5.971464333899526,4.203000725553177,0.7363554896318851,53.03118963053355,3.1229729652404785
