cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.787759418224518,4.1172626328738815,6.451995585475819,0.37871920916228685,47.966677074695404,0.0
33.0,6.787759418224518,6.322553144207767,5.809635777022619,0.4962702335336725,47.966677074695404,0.5574932098388672
37.0,6.787759418224518,5.436439452177844,6.033815961239338,0.45664468207427855,47.966677074695404,0.5532827377319336
40.0,6.787759418224518,5.093757643375454,6.126213090867302,0.43987623303975754,47.966677074695404,0.5834698677062988
44.0,6.787759418224518,4.960788273866456,6.163127898088654,0.4331056042700566,47.966677074695404,0.6034858226776123
45.0,6.787759418224518,4.838415209428113,6.189077755451796,0.4283217351263907,47.966677074695404,0.6005465984344482
49.0,6.787759418224518,4.796700987860163,6.188545999523894,0.428419966319759,47.966677074695404,0.5999429225921631
53.0,6.787759418224518,4.707611995696212,6.210742224604267,0.42431248423022205,47.966677074695404,0.6089982986450195
54.0,6.787759418224518,4.675828560846071,6.209509132685933,0.424541057604393,47.966677074695404,0.6130738258361816
57.0,6.787759418224518,4.385315326229332,6.3601158737391765,0.39628792971480453,47.966677074695404,0.6041758060455322
61.0,6.787759418224518,4.333822504140741,6.363977672211641,0.39555457132863037,47.966677074695404,0.6036193370819092
65.0,6.787759418224518,4.326110694416556,6.352974401382381,0.3976429278367227,47.966677074695404,0.6063451766967773
67.0,5.184611519919962,4.017582960952467,6.386930565563027,0.3911866142514969,49.56982497299996,0.6156213283538818
68.0,5.184611519919962,3.9282913212482313,6.388570909463849,0.3908738531978885,49.56982497299996,0.6144812107086182
72.0,5.184611519919962,3.427073644934225,6.6149247944189336,0.3469452014478436,49.56982497299996,0.6187295913696289
73.0,5.184611519919962,3.212781014966829,6.633083437123647,0.3433548763451727,49.56982497299996,0.6365334987640381
77.0,5.184611519919962,2.87252193301417,6.776865167229883,0.3145788633222195,49.56982497299996,0.6159701347351074
78.0,5.184611519919962,2.8232813288911345,6.77160624994502,0.3156422383138209,49.56982497299996,0.6230788230895996
81.0,5.184611519919962,2.8206716065624704,6.753669503653459,0.3192629137565468,49.56982497299996,0.6282939910888672
82.0,5.184611519919962,2.781722271154912,6.765648742895857,0.3168458737832659,49.56982497299996,0.6133894920349121
86.0,5.184611519919962,2.7875373100107694,6.746784808239615,0.3206500940729953,49.56982497299996,0.6165268421173096
87.0,5.184611519919962,2.7538272810353632,6.689314813215193,0.33217438405243216,49.56982497299996,0.6206748485565186
88.0,1.7232468623863753,2.6872683805484883,6.610627679812576,0.3477933863986198,53.03118963053355,0.6219778060913086
89.0,1.7232468623863753,2.6060772282962574,6.626696093588955,0.3446189034326623,53.03118963053355,0.6213362216949463
