cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.1464447881166535,2.5958188979150947,6.452837108960399,0.3785571332697897,53.60799170480327,0.0
32.0,1.1464447881166535,2.3457247085458306,6.487105921394384,0.3719390653235145,53.60799170480327,1.7185742855072021
33.0,1.1464447881166535,2.3174974185387924,6.4657056420016445,0.37607604410793305,53.60799170480327,1.7218894958496094
36.0,1.1464447881166535,2.3001452074346815,6.465095047308199,0.3761938801769731,53.60799170480327,1.7724864482879639
37.0,1.1464447881166535,2.2492724851556147,6.370445075198501,0.3943254097150023,53.60799170480327,1.8025059700012207
38.0,1.1464447881166535,2.227050617334797,6.381725904380129,0.39217844477241115,53.60799170480327,1.8096849918365479
41.0,1.1464447881166535,2.2309578265155636,6.370554450443514,0.39430461167824926,53.60799170480327,1.8205156326293945
42.0,1.1464447881166535,2.183876590538688,6.388501216490058,0.39088714304991723,53.60799170480327,1.872406244277954
45.0,1.1464447881166535,2.187690140224589,6.385931619572521,0.3913770419143503,53.60799170480327,1.8623230457305908
49.0,1.1464447881166535,2.204078230789449,6.397526560500422,0.3891648810835089,53.60799170480327,1.8943636417388916
50.0,1.1464447881166535,2.2131977771723115,6.384856094166319,0.391582034504276,53.60799170480327,1.8607521057128906
54.0,1.1464447881166535,2.2031890468261395,6.387664481767932,0.39104668986162106,53.60799170480327,1.8743679523468018
58.0,1.1464447881166535,2.218285334650332,6.3829485605399485,0.39194552096173074,53.60799170480327,1.8906233310699463
59.0,1.1464447881166535,2.228766033263142,6.379413056036046,0.392618935121123,53.60799170480327,1.9144062995910645
61.0,1.1464447881166535,2.218205909135065,6.347357962388382,0.39870750203290817,53.60799170480327,1.900266170501709
62.0,1.1464447881166535,2.2137860820887028,6.343326404408705,0.3994710876785327,53.60799170480327,1.905951976776123
66.0,1.1464447881166535,2.213720935172077,6.350302881499366,0.39814942147111076,53.60799170480327,1.9201834201812744
68.0,1.1464447881166535,2.1843203206731943,6.3556474174754145,0.3971359373239056,53.60799170480327,1.915177345275879
69.0,1.1464447881166535,2.201214075647684,6.333268931407958,0.4013738796276134,53.60799170480327,1.9345130920410156
73.0,1.1464447881166535,2.1935248396327154,6.3294587674933815,0.40209394301686596,53.60799170480327,1.9776642322540283
74.0,1.1464447881166535,2.1546172288469165,6.340502805380571,0.40000559445082307,53.60799170480327,1.9672470092773438
76.0,1.1464447881166535,2.13281678241394,6.312354474394387,0.4053210569844917,53.60799170480327,1.9212589263916016
77.0,1.1464447881166535,2.1157337295364727,6.289948476536411,0.40953524597864777,53.60799170480327,1.9249751567840576
80.0,1.1464447881166535,2.1132089198995487,6.284420879898457,0.4105725889291727,53.60799170480327,1.9806022644042969
82.0,1.1464447881166535,2.1181435490166933,6.287717511662722,0.4099540324009553,53.60799170480327,2.0214781761169434
86.0,1.1464447881166535,2.1208845451610756,6.284928841583402,0.41047729975394853,53.60799170480327,2.029414415359497
87.0,1.1464447881166535,2.1366063661324404,6.264510284135917,0.4143015752913568,53.60799170480327,2.0368235111236572
90.0,1.1464447881166535,2.126649103816291,6.259400306929116,0.4152566970181054,53.60799170480327,2.0609095096588135
91.0,1.1464447881166535,2.1305570672146246,6.241626271999553,0.41857282673695617,53.60799170480327,2.094514846801758
93.0,1.1464447881166535,2.1153806439667022,6.244025036295629,0.41812583594061803,53.60799170480327,2.121800661087036
97.0,1.1464447881166535,2.1076745366341214,6.24149187642848,0.4185978652100427,53.60799170480327,2.1017236709594727
98.0,1.1464447881166535,2.110291678481701,6.239883637073231,0.41889744529386375,53.60799170480327,2.118685007095337
99.0,1.1464447881166535,2.1103538091364555,6.240259352975785,0.4188274644876362,53.60799170480327,2.420020341873169
101.0,1.1464447881166535,2.1122313359309004,6.242704952168225,0.41837184445182374,53.60799170480327,2.6174073219299316
103.0,1.1464447881166535,2.10426163087088,6.22271287183537,0.42209117374976046,53.60799170480327,2.6079442501068115
107.0,1.1464447881166535,2.103230820456986,6.220805489038408,0.42244540009409004,53.60799170480327,2.6262457370758057
110.0,1.1464447881166535,2.106784637562413,6.216928382126921,0.4231650956812181,53.60799170480327,2.6108407974243164
112.0,1.1464447881166535,2.092403463734186,6.2230155338993685,0.4220349553975896,53.60799170480327,2.6348159313201904
114.0,1.1464447881166535,2.091694757987014,6.222679472639345,0.4220973773586272,53.60799170480327,2.6456360816955566
117.0,1.1464447881166535,2.0970645522504867,6.220170690366335,0.42256326656247334,53.60799170480327,2.689943552017212
119.0,1.1464447881166535,2.088664674243873,6.199671896953689,0.42636292180361357,53.60799170480327,2.698395013809204
120.0,1.1464447881166535,2.091841302902182,6.1953257029508615,0.42716692052501737,53.60799170480327,2.70409893989563
123.0,1.1464447881166535,2.0925364727333715,6.197095832602806,0.42683953380581696,53.60799170480327,2.716752052307129
124.0,1.1464447881166535,2.00817289198163,6.2150518144146565,0.4235132761071565,53.60799170480327,2.7480852603912354
127.0,1.1464447881166535,2.011786522791226,6.211987285107307,0.42408164623802425,53.60799170480327,2.7796790599823
128.0,1.1464447881166535,2.0124964894189077,6.203910495581836,0.4255782839936819,53.60799170480327,2.777740478515625
130.0,1.1464447881166535,2.0075099047620455,6.20058078274317,0.426194716513267,53.60799170480327,2.8361213207244873
131.0,1.1464447881166535,2.0167801956490194,6.199314139980772,0.4264291242565148,53.60799170480327,3.014798641204834
133.0,1.1464447881166535,2.018820984076271,6.20153332046762,0.42601840620283216,53.60799170480327,2.860980749130249
137.0,1.1464447881166535,2.02138297295447,6.20382135806916,0.42559479040691606,53.60799170480327,2.724910259246826
139.0,1.1464447881166535,2.0237886377069145,6.204493662140016,0.4254702878259409,53.60799170480327,2.8777008056640625
140.0,1.1464447881166535,2.021648195475734,6.19277892050649,0.42763778563878607,53.60799170480327,2.962916135787964
143.0,0.9359649527482503,1.8671029839245392,6.20509370622965,0.42535915552501624,53.81847154017167,2.9696080684661865
145.0,0.9359649527482503,1.8515837312558858,6.207774075573489,0.42486260142239207,53.81847154017167,2.9966578483581543
147.0,0.9359649527482503,1.8517991344645566,6.20656220318319,0.42508713443293666,53.81847154017167,2.766667366027832
151.0,0.9359649527482503,1.853863754877068,6.206887036862398,0.42502695427450454,53.81847154017167,2.788377285003662
