cost,SR,IR,rmse,r2,max_value,operation_time
30.0,11.78675370447722,8.035370059442968,4.749665615320402,0.6633133673256373,42.9676827884427,0.0
33.0,11.78675370447722,8.81670692864111,5.191519404473554,0.5977567489304496,42.9676827884427,1.1131997108459473
34.0,11.78675370447722,8.571246635440858,5.428001726332921,0.5602764179765789,42.9676827884427,1.13857102394104
35.0,11.78675370447722,6.985027267454633,4.904148503612363,0.6410557272163314,42.9676827884427,1.28560471534729
38.0,11.78675370447722,7.676466077877393,4.478758328998549,0.7006253241510025,42.9676827884427,1.413431167602539
39.0,9.241979715019731,6.383622708136301,5.103123558561116,0.6113380991420859,45.51245677790019,1.4411559104919434
42.0,9.241979715019731,6.647991432889555,5.320655746722685,0.5774966821635619,45.51245677790019,1.4177849292755127
46.0,9.241979715019731,6.2181029545777875,4.946505009076082,0.6348286397103885,45.51245677790019,1.415299415588379
48.0,9.241979715019731,7.013980700765856,5.288605358009475,0.5825714741096462,45.51245677790019,1.4359242916107178
50.0,9.241979715019731,7.150892195266749,5.2378059854668155,0.59055212821162,45.51245677790019,1.4262728691101074
51.0,9.241979715019731,6.489632464000074,4.900650447130095,0.6415676038596267,45.51245677790019,1.4435102939605713
53.0,9.241979715019731,6.984298613880867,4.941984646458188,0.6354957582977689,45.51245677790019,1.4333570003509521
54.0,9.241979715019731,7.234061413121708,5.060342434588772,0.6178273390696944,45.51245677790019,1.464585542678833
58.0,9.241979715019731,6.869831822189006,5.398840844079418,0.5649883854521734,45.51245677790019,1.4963560104370117
62.0,9.241979715019731,6.253101547593104,5.103161937297194,0.6113322531505336,45.51245677790019,1.4693169593811035
64.0,5.184611519919962,5.5617578642469,5.261265147580257,0.5868762325346608,49.56982497299996,1.5096423625946045
66.0,5.184611519919962,4.377866239017095,4.825052820147806,0.6525406948663826,49.56982497299996,1.4867589473724365
67.0,5.184611519919962,4.699865236972585,4.702147705741036,0.6700164143347078,49.56982497299996,1.494950532913208
68.0,5.184611519919962,4.355965524804134,5.058145287905557,0.6181591376043366,49.56982497299996,1.480423927307129
72.0,5.184611519919962,4.7963236554390605,5.224601681858035,0.5926139301460556,49.56982497299996,1.502256155014038
75.0,5.184611519919962,4.4501307520487074,5.216781596133689,0.5938325531013311,49.56982497299996,1.7141849994659424
78.0,5.184611519919962,4.09836821082466,5.242971642030624,0.5897441142994571,49.56982497299996,1.9073998928070068
80.0,5.184611519919962,4.021970395580318,5.039894127065355,0.6209097370857822,49.56982497299996,1.8021934032440186
84.0,5.184611519919962,4.020030575169464,5.127369356003113,0.6076361296586215,49.56982497299996,1.7880358695983887
85.0,5.184611519919962,3.7586885368881227,5.182470313912975,0.5991577889819836,49.56982497299996,1.7958979606628418
87.0,5.184611519919962,4.151093820215607,5.137528594622814,0.606079749806161,49.56982497299996,1.7726600170135498
91.0,5.184611519919962,3.9093460697411544,5.196866179398481,0.5969277771123718,49.56982497299996,1.8341376781463623
93.0,5.184611519919962,3.9909412667938255,5.029747097624795,0.6224346769598966,49.56982497299996,1.8576323986053467
95.0,2.107358340518047,4.2772482705420245,5.199395667597084,0.5965353042164849,52.647078152401875,1.840463399887085
97.0,2.107358340518047,4.38540141144086,5.141152752979423,0.6055237887500253,52.647078152401875,1.8708178997039795
99.0,2.107358340518047,4.3019537243487065,5.2510645833171905,0.5884766120125824,52.647078152401875,1.8840603828430176
101.0,2.107358340518047,4.484396124187228,5.194797871936599,0.5972485517328274,52.647078152401875,1.8614001274108887
102.0,2.107358340518047,4.310004793547421,5.3474611547382,0.5732288238692327,52.647078152401875,1.9924254417419434
106.0,2.107358340518047,4.695173107314915,5.202508141793495,0.5960521137066284,52.647078152401875,1.9402387142181396
109.0,2.107358340518047,4.333663805812435,5.380396342772391,0.5679556396207881,52.647078152401875,1.9289608001708984
112.0,2.107358340518047,4.608837426448964,5.195342100394801,0.5971641595055669,52.647078152401875,1.9382879734039307
114.0,2.107358340518047,4.267758864070501,5.289562609126594,0.5824203491689367,52.647078152401875,1.9312489032745361
115.0,2.107358340518047,4.0700084412588,5.341857022700012,0.5741228663735918,52.647078152401875,1.9779608249664307
117.0,2.107358340518047,3.546729726392492,4.964560032547498,0.6321579822645224,52.647078152401875,1.9412505626678467
119.0,2.107358340518047,4.3392187349604825,5.2069318560261575,0.5953648645219555,52.647078152401875,1.9461870193481445
122.0,2.107358340518047,3.500835310413322,5.056950648152675,0.6183394837110665,52.647078152401875,1.9667787551879883
124.0,2.107358340518047,4.379840984080644,5.268007588986345,0.5858166974087378,52.647078152401875,1.8749237060546875
126.0,2.107358340518047,4.217380420290965,5.249055411715756,0.588791467376282,52.647078152401875,1.7119874954223633
130.0,2.107358340518047,3.758221248505798,5.253167901996544,0.5881468738550728,52.647078152401875,1.7143363952636719
133.0,2.107358340518047,3.706720079367379,5.288165914067024,0.5826408416663409,52.647078152401875,1.6889266967773438
135.0,2.107358340518047,5.263039282519301,5.130292718937861,0.607188590617693,52.647078152401875,1.7163803577423096
137.0,2.107358340518047,4.527872420291587,5.114446907441094,0.6096113774979641,52.647078152401875,1.726543664932251
141.0,2.107358340518047,4.541674069009346,5.063091234459124,0.6174120306209647,52.647078152401875,1.7118360996246338
143.0,2.107358340518047,4.473213838666894,5.05957564330494,0.6179431511778659,52.647078152401875,1.7372522354125977
144.0,2.107358340518047,4.298035154916718,5.015849987303023,0.6245182084239944,52.647078152401875,1.8862199783325195
