cost,SR,IR,rmse,r2,max_value,operation_time
125.0,1.7232468623863753,8.028386308907017,3.673846821257756,0.7985617720447683,53.03118963053355,2.638179302215576
127.0,1.7232468623863753,8.033868349834144,3.675669539314579,0.798361842001559,53.03118963053355,2.610125780105591
128.0,1.7232468623863753,7.967504777646241,3.6703073767506886,0.7989497228854329,53.03118963053355,2.678422689437866
131.0,0.9359649527482503,7.866453014388895,3.6504495671394217,0.8011193601602793,53.81847154017167,2.6643290519714355
133.0,0.9359649527482503,7.871112031743927,3.6546478639589965,0.8006616411444016,53.81847154017167,2.6691062450408936
134.0,0.9359649527482503,7.8755603004378045,3.65397124057696,0.8007354455238991,53.81847154017167,2.689624547958374
135.0,0.9359649527482503,7.879923597489764,3.6575524130208694,0.8003446649860719,53.81847154017167,2.6876063346862793
139.0,0.9359649527482503,7.883451039798892,3.662223375687481,0.7998343903549199,53.81847154017167,2.7286858558654785
141.0,0.9359649527482503,7.88941543616842,3.664727287646001,0.7995605848821956,53.81847154017167,2.7307024002075195
143.0,0.9359649527482503,7.889735034602303,3.664285247916781,0.7996089360058825,53.81847154017167,2.7417707443237305
144.0,0.9359649527482503,7.892642337533317,3.6651497367949797,0.7995143711619663,53.81847154017167,2.793344020843506
147.0,0.9359649527482503,7.89259095437491,3.665188047836549,0.7995101798715936,53.81847154017167,2.8078737258911133
148.0,0.9359649527482503,7.895440766580158,3.666135217724004,0.7994065440117637,53.81847154017167,2.8260610103607178
150.0,0.9359649527482503,7.9001070024065,3.668442708425063,0.7991539547465607,53.81847154017167,2.851316452026367
