cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.05441002022121211,2.9751115581706884,5.535187374057476,0.5427386893843331,54.70002647269871,0.0
31.0,0.05441002022121211,-8.856910718239178,12.255903952985866,-1.2417671481725048,54.70002647269871,1.0920805931091309
32.0,0.05441002022121211,12.531954110377107,8.918967784352965,-0.18721395643373961,54.70002647269871,1.1000869274139404
33.0,0.05441002022121211,102.2217771948675,122.96931370046495,-224.6801185703669,54.70002647269871,1.0995221138000488
34.0,-0.6556228256221885,-1854.8974896068282,850.7349968920531,-10800.607708736397,55.41005931854211,1.410752296447754
35.0,-0.6556228256221885,16.07162809745445,203.2052371012863,-615.2679697866744,55.41005931854211,1.4461579322814941
36.0,-0.6556228256221885,-748.1478557763694,329.2454644271495,-1616.8542899904107,55.41005931854211,1.4137134552001953
37.0,-0.6556228256221885,-11926.506532844442,7235.932507638412,-781426.728117106,55.41005931854211,1.4166345596313477
38.0,-0.6556228256221885,-13163.49021413883,3026.7526142200354,-136725.80179889878,55.41005931854211,1.4071178436279297
39.0,-0.6942591009982308,-804.4730756952162,477.77434287535164,-3405.790680789782,55.44869559391815,1.4211320877075195
40.0,-0.6942591009982308,11.391772236247185,8.049651329680037,0.03293883902983574,55.44869559391815,1.4192192554473877
41.0,-0.6942591009982308,-60.03328484112552,40.56554067894049,-23.55920705539413,55.44869559391815,1.4113216400146484
42.0,-0.6942591009982308,-35107.72500545843,8284.677609179933,-1024355.2667660483,55.44869559391815,1.424138069152832
43.0,-0.6942591009982308,-1122.1842718599776,168.87363752195967,-424.6214619935285,55.44869559391815,1.4538142681121826
46.0,-0.6942591009982308,19.65965728758581,10.834666616438831,-0.7519871159459444,55.44869559391815,1.462433099746704
47.0,-0.6942591009982308,-11220.569358311153,5967.684705660564,-531509.1253745018,55.44869559391815,1.4619669914245605
48.0,-0.6942591009982308,-24787.010031840196,8517.51208364455,-1082741.8378189784,55.44869559391815,1.4765498638153076
49.0,-0.6942591009982308,-10405.898711524263,6756.3838515445,-681283.3823724111,55.44869559391815,1.479353904724121
50.0,-0.6942591009982308,-24792.762941693883,15067.59524357893,-3388344.5461412454,55.44869559391815,1.4762811660766602
51.0,-0.6942591009982308,-19758.121771260663,5388.771177857992,-433389.4011028985,55.44869559391815,1.4776678085327148
53.0,-0.6942591009982308,12.313056785810005,12.329495640629272,-1.2687697639464055,55.44869559391815,1.4039287567138672
54.0,-0.6942591009982308,-14417.908716019501,7617.279218749481,-865962.43331099,55.44869559391815,1.363034725189209
55.0,-0.6942591009982308,-34563.06688728612,11887.953840197935,-2109180.838374295,55.44869559391815,1.4214327335357666
