cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.787759418224518,4.1172626328738815,6.451995585475819,0.37871920916228685,47.966677074695404,0.0
33.0,3.8278552274249193,5.141277162677142,5.743124882824428,0.5077379874690486,50.926581265495,0.6073405742645264
35.0,-0.7473021207489339,2.655658435007844,5.913120061354602,0.478165008670552,55.501738613668856,0.6038162708282471
37.0,-0.7473021207489339,0.7949174303246949,6.604322186991751,0.3490369968360192,55.501738613668856,0.5922999382019043
40.0,-0.7715553560823878,1.156097384804852,6.525190195465392,0.3645430224063456,55.52599184900231,0.6444013118743896
42.0,-0.7715553560823878,0.717919728133964,6.62930779129789,0.34410220715404616,55.52599184900231,0.648120641708374
45.0,-0.7715553560823878,0.6491541679216084,8.42300992539087,-0.058849967900997946,55.52599184900231,0.6446547508239746
48.0,-0.7715553560823878,0.7529445928774479,8.808040065160197,-0.15786617180172757,55.52599184900231,0.6506929397583008
51.0,-0.7715553560823878,0.6656644239255485,7.083142273439401,0.2512243146501202,55.52599184900231,0.6539175510406494
54.0,-0.7715553560823878,0.945279555060317,7.34622545234071,0.19456906140624175,55.52599184900231,0.6542134284973145
57.0,-0.7715553560823878,1.960212738536221,10.549012438617048,-0.6608232338839319,55.52599184900231,0.6530494689941406
60.0,-0.7715553560823878,0.8012821674599238,7.786238427278408,0.09519456705973683,55.52599184900231,0.6590909957885742
63.0,-0.7715553560823878,0.8743722839114625,10.344674263540428,-0.5971049028961988,55.52599184900231,0.6559972763061523
66.0,-0.7715553560823878,0.4565268139598686,7.040463663749499,0.2602204433105224,55.52599184900231,0.6584997177124023
69.0,-0.7715553560823878,0.3878542195996886,10.225457596439261,-0.5605055122487248,55.52599184900231,0.6602811813354492
72.0,-0.7715553560823878,0.8060512662573274,7.446622648543684,0.17240378328329564,55.52599184900231,0.6551687717437744
75.0,-0.7715553560823878,2.774695866457648,11.950367476459375,-1.1313870521106204,55.52599184900231,0.7179856300354004
78.0,-0.8262413825319754,0.5684705575617315,6.662966579889004,0.3374249580065539,55.5806778754519,0.675382137298584
81.0,-0.8262413825319754,0.7825707969398081,6.707780802572244,0.32848220256201965,55.5806778754519,0.6646382808685303
84.0,-0.8262413825319754,-0.16064434397200245,10.593495637310609,-0.6748595233818411,55.5806778754519,0.6620743274688721
87.0,-0.8262413825319754,0.19070324581230125,8.439477790289793,-0.06299434003195126,55.5806778754519,0.672987699508667
89.0,-0.8262413825319754,4.400371868496819,12.945653553969022,-1.5011962204926323,55.5806778754519,0.6716701984405518
92.0,-0.8262413825319754,0.36373645830612134,7.5146836685854845,0.15720643658091848,55.5806778754519,0.6666879653930664
95.0,-0.8262413825319754,0.33150354523143477,8.025736813921915,0.03867634119011032,55.5806778754519,0.6745128631591797
98.0,-0.8262413825319754,-0.11456166161291748,9.210213667997392,-0.26601605705471787,55.5806778754519,0.6808865070343018
101.0,-0.8262413825319754,0.7333910737325482,6.578107502155347,0.35419450480073467,55.5806778754519,0.6759896278381348
104.0,-0.8262413825319754,3.3035780931810166,13.357682432363736,-1.6629439866179188,55.5806778754519,0.6825470924377441
107.0,-0.8262413825319754,0.672072545909792,6.622380375126153,0.34547227568036687,55.5806778754519,0.6748213768005371
110.0,-0.8262413825319754,0.42339608280812513,6.718023938086947,0.3264297503788568,55.5806778754519,0.6775343418121338
112.0,-0.8262413825319754,2.368455024970835,13.415709138048898,-1.6861302683167612,55.5806778754519,0.6428465843200684
115.0,-0.8262413825319754,-0.5477527340147006,11.299021771570478,-0.9053795240878828,55.5806778754519,0.6446526050567627
118.0,-0.8262413825319754,0.7187618463744769,6.976033043522514,0.27369863393011207,55.5806778754519,0.6471297740936279
121.0,-0.8262413825319754,0.19762563765260666,8.003865317781258,0.04390874240952092,55.5806778754519,0.6469767093658447
124.0,-0.8262413825319754,0.26672723997914005,7.516059586979711,0.15689778185137793,55.5806778754519,0.6628408432006836
127.0,-0.8262413825319754,-0.7776917764976474,10.843292323838629,-0.7547778144156119,55.5806778754519,0.6647913455963135
130.0,-0.8262413825319754,0.3854404116713539,7.574991667161139,0.14362472153134254,55.5806778754519,0.6606271266937256
133.0,-0.8262413825319754,0.012483476232787893,12.6268813831579,-1.3795344916909738,55.5806778754519,0.6709432601928711
136.0,-0.8262413825319754,0.8306112526199669,6.615431461058828,0.3468451568479237,55.5806778754519,0.6772878170013428
139.0,-0.8262413825319754,-0.0013386047615568941,8.264785715440295,-0.019443118747993315,55.5806778754519,0.6761996746063232
143.0,-0.8262413825319754,2.2885651654878245,6.980548955056869,0.27275799207356755,55.5806778754519,0.6679620742797852
146.0,-0.8262413825319754,0.1940250387981095,7.459102145329963,0.1696275882369117,55.5806778754519,0.6748993396759033
149.0,-0.8262413825319754,0.4140463493900768,7.079702107444416,0.25195147415417607,55.5806778754519,0.6842379570007324
152.0,-0.8262413825319754,-0.770808430986996,10.516685414283513,-0.6506597785288548,55.5806778754519,0.67922043800354
