cost,SR,IR,rmse,r2,max_value,operation_time
30.0,11.78675370447722,8.035370059442968,4.749665615320402,0.6633133673256373,42.9676827884427,0.0
31.0,11.78675370447722,14.879507539119167,27.35652312683946,-10.169188045290156,42.9676827884427,1.1172044277191162
32.0,11.78675370447722,22.043226190942548,8.339615717506184,-0.0379869208789152,42.9676827884427,1.1133408546447754
33.0,-0.6394449224735155,-580.0349099501213,251.0167036843437,-939.3836015113784,55.39388141539344,1.1184072494506836
34.0,-0.6394449224735155,-4.176561810049471,9.772469186716773,-0.4253070141642026,55.39388141539344,1.4788053035736084
35.0,-0.6394449224735155,-301.62964970588126,570.8256116520718,-4862.027262521873,55.39388141539344,1.4768939018249512
36.0,-0.6394449224735155,-2813.271745104031,728.4567876898877,-7918.675580452851,55.39388141539344,1.4706315994262695
39.0,-0.6394449224735155,-38.3155012988654,51.43910670267853,-38.489954999138455,55.39388141539344,1.4818029403686523
40.0,-0.6394449224735155,-7379.1752494988195,1296.0007844776526,-25066.460063787814,55.39388141539344,1.4986729621887207
41.0,-0.6394449224735155,18.436420888225243,9.10384725596982,-0.23694311603378004,55.39388141539344,1.4821012020111084
44.0,-0.6394449224735155,11.735444002721223,8.419369122659532,-0.05793480082329383,55.39388141539344,1.455230951309204
45.0,-0.6394449224735155,-16.59275014444661,5.383449640045473,0.5674651426070274,55.39388141539344,1.4883089065551758
46.0,-0.6394449224735155,-3606.4013115106573,562.8678968916726,-4727.384246650449,55.39388141539344,1.49611234664917
47.0,-0.6394449224735155,15.633006557181233,8.697483382404167,-0.12898200105397617,55.39388141539344,1.5207257270812988
48.0,-0.6394449224735155,-58.39777172511279,51.95379244156547,-39.284160061250844,55.39388141539344,1.5244381427764893
49.0,-0.6394449224735155,-2545.185332273515,334.5869616462628,-1669.774465029117,55.39388141539344,1.529919147491455
50.0,-0.6394449224735155,-76.4894055733107,27.9681381109875,-10.674194213900218,55.39388141539344,1.5228729248046875
53.0,-0.6394449224735155,-22.182473049105454,20.028097392847474,-4.986585537027453,55.39388141539344,1.5475878715515137
54.0,-0.6394449224735155,-1056.9579685856877,658.7840802441561,-6476.180419968922,55.39388141539344,1.5316479206085205
55.0,-0.6394449224735155,-8.383105679581064,19.853418364513875,-4.8826145357704895,55.39388141539344,1.517798662185669
56.0,-0.6394449224735155,-21505.206175462255,3322.219813268583,-164722.8676691616,55.39388141539344,1.5122151374816895
57.0,-0.6394449224735155,-8199.650657184497,2390.892696039706,-85312.93495118788,55.39388141539344,1.5253643989562988
60.0,-0.6394449224735155,-3.680113340585642,29.205027731603632,-11.72960854994037,55.39388141539344,1.5540962219238281
61.0,-0.6394449224735155,-40.64071574892415,13.954734267287963,-1.9063167481537304,55.39388141539344,1.533501386642456
64.0,-0.6394449224735155,13.225666661536621,11.482349203806702,-0.967710957552798,55.39388141539344,1.6428937911987305
65.0,-0.6394449224735155,-37.696878681073855,11.54859510068717,-0.9904813508631258,55.39388141539344,1.535703182220459
68.0,-0.6394449224735155,-17.424408363568688,26.9765172954015,-9.861043792228427,55.39388141539344,1.533616542816162
71.0,-0.6394449224735155,16.196505505749457,22.58464387935083,-6.612482313959286,55.39388141539344,1.5610077381134033
72.0,-0.6394449224735155,-117.5439718364446,22.124502456626715,-6.3054475780547365,55.39388141539344,1.5573735237121582
75.0,-0.6394449224735155,17.939014140010975,5.9609397546300045,0.46969066989983466,55.39388141539344,1.5399596691131592
76.0,-0.6394449224735155,-8774.712252773355,2383.114521334535,-84758.74254865116,55.39388141539344,1.5526137351989746
77.0,-0.6394449224735155,-294.5478123556778,34.14301072599971,-16.398164463392327,55.39388141539344,1.571838140487671
80.0,-0.6394449224735155,-1.128516111342492,18.04597542746377,-3.860271456661252,55.39388141539344,1.550849199295044
81.0,-0.6394449224735155,-41.70561769072694,36.63085362500325,-19.025984770966513,55.39388141539344,1.6108527183532715
82.0,-0.6394449224735155,8.472074284422199,23.984632926576328,-7.585507170027574,55.39388141539344,1.574338436126709
83.0,-0.6394449224735155,18.663843524627353,8.384164749934659,-0.049106095143981454,55.39388141539344,1.4535822868347168
84.0,-0.6394449224735155,-123.45266879515378,26.187179152480617,-9.234750064818492,55.39388141539344,1.4814388751983643
85.0,-0.6394449224735155,8.195840287034557,7.925079633079618,0.06263858501999808,55.39388141539344,1.5193202495574951
