cost,SR,IR,rmse,r2,max_value,operation_time
30.0,11.78675370447722,8.633702836449622,4.635121541723191,0.6793567836844929,42.9676827884427,0.0
32.0,7.536290973236632,4.549198048303197,4.710319378021261,0.6688684874836878,47.21814551968329,0.5988101959228516
35.0,6.650247487091747,4.9310827969955255,4.679540615445681,0.673181791554269,48.104189005828175,0.601931095123291
36.0,-0.7371084319693182,2.6930104082939295,5.077718870353156,0.6151981887625777,55.49154492488924,0.594862699508667
38.0,-0.7371084319693182,6.5895149489886435,4.056679573730213,0.7543927324515286,55.49154492488924,0.6562671661376953
41.0,-0.7371084319693182,3.3337019068213323,4.848325975827094,0.6491807413281055,55.49154492488924,0.6037015914916992
43.0,-0.7371084319693182,2.4393813150392916,5.146276422712511,0.6047371274437051,55.49154492488924,0.6141395568847656
45.0,-0.7390318270879348,2.772447393286008,5.018747259528093,0.6240843090215253,55.49346832000786,0.612051248550415
47.0,-0.7390318270879348,2.494154258171257,5.152387373972924,0.6037978594936675,55.49346832000786,0.6660330295562744
50.0,-0.7390318270879348,2.3536226813141994,5.793301133045455,0.49909887176500667,55.49346832000786,0.6135067939758301
53.0,-0.7390318270879348,2.433459312363979,6.004991075222224,0.4618237410314815,55.49346832000786,0.6069447994232178
56.0,-0.7390318270879348,2.3366568406203783,5.231635632715933,0.5915162531466656,55.49346832000786,0.6159639358520508
59.0,-0.7390318270879348,2.510354137222791,5.354759635015719,0.5720630719261566,55.49346832000786,0.6140475273132324
62.0,-0.7390318270879348,4.2348458910600755,4.518682758667897,0.6952641793740046,55.49346832000786,0.6103711128234863
65.0,-0.7390318270879348,2.4572200733228726,5.576673810977227,0.5358586211240643,55.49346832000786,0.6307034492492676
68.0,-0.7390318270879348,2.532378175534511,7.404199266944436,0.18180654816548691,55.49346832000786,0.6266133785247803
71.0,-0.7390318270879348,2.267412976224172,5.191184370291288,0.5978086647106535,55.49346832000786,0.6284215450286865
74.0,-0.7390318270879348,2.252562194583575,7.183210801171955,0.2299179045873201,55.49346832000786,0.61956787109375
77.0,-0.7390318270879348,2.5674609777929476,5.308033161780246,0.5794989759546645,55.49346832000786,0.6198821067810059
79.0,-0.7390318270879348,3.4504617285541386,5.508632349868286,0.5471155812075932,55.49346832000786,0.6232578754425049
82.0,-0.7390318270879348,2.5554947459682325,5.0510973789190565,0.6192224936674771,55.49346832000786,0.6187448501586914
85.0,-0.777293134439077,2.5745778022342805,5.020852819852265,0.6237688202516993,55.531729627359,0.6282401084899902
88.0,-0.777293134439077,2.1651523719695405,6.667369419782384,0.3365490191500564,55.531729627359,0.6223359107971191
91.0,-0.777293134439077,2.733102018170108,5.513138048625068,0.5463744189171097,55.531729627359,0.6542813777923584
93.0,-0.777293134439077,5.4707300294685055,11.238178106993715,-0.8849143651076441,55.531729627359,0.6297194957733154
96.0,-0.777293134439077,2.3600518263160453,5.499287246588716,0.5486508667388291,55.531729627359,0.6239745616912842
99.0,-0.7930266676647122,2.4565466632864954,5.514173597881362,0.5462039912055554,55.547463160584634,0.645207405090332
102.0,-0.7930266676647122,2.05688308177119,6.373163577749401,0.3938083722973056,55.547463160584634,0.6746811866760254
104.0,-0.7930266676647122,2.844101579661846,4.9583334140279085,0.6330801085242765,55.547463160584634,0.6748745441436768
106.0,-0.7930266676647122,1.858203651295014,8.202650357326556,-0.004172220100338464,55.547463160584634,0.6723504066467285
109.0,-0.7930266676647122,2.7153866193688145,4.923289104249038,0.6382483830380696,55.547463160584634,0.6764552593231201
112.0,-0.7930266676647122,2.456091408759626,4.996151739600192,0.6274616018331696,55.547463160584634,0.6953203678131104
114.0,-0.7930266676647122,2.020030797696222,7.009424530217202,0.2667289635603466,55.547463160584634,0.6846959590911865
117.0,-0.7930266676647122,1.7282558249511482,8.728356303030893,-0.13701118178237848,55.547463160584634,0.7065603733062744
120.0,-0.7930266676647122,2.5438967651329776,5.113564006115512,0.6097461505782737,55.547463160584634,0.7017502784729004
123.0,-0.7930266676647122,2.333752178298653,5.550500451863149,0.5402051658859781,55.547463160584634,0.7204186916351318
126.0,-0.7930266676647122,2.264390199290851,5.4261398555980085,0.5605780273336131,55.547463160584634,0.7070703506469727
129.0,-0.7930266676647122,1.4425974776308692,8.077074262426688,0.02633859644836023,55.547463160584634,0.7239072322845459
132.0,-0.7930266676647122,2.422653633995921,5.3103896092996505,0.5791255387464611,55.547463160584634,0.7164971828460693
135.0,-0.7930266676647122,2.6187578762913475,5.375989336379676,0.5686631125867382,55.547463160584634,0.7272865772247314
138.0,-0.7930266676647122,2.8784958978844344,4.847026573601132,0.6493687626125225,55.547463160584634,0.7247512340545654
141.0,-0.7930266676647122,2.229346384727677,5.6881348382970325,0.517119610242521,55.547463160584634,0.739938497543335
144.0,-0.7930266676647122,4.291758488069945,4.713903210692028,0.6683644149171417,55.547463160584634,0.712670087814331
147.0,-0.7930266676647122,2.251118906880798,5.407427476018084,0.5636035492850813,55.547463160584634,0.7286040782928467
150.0,-0.8079848413169302,2.4343772834462953,5.056611388197365,0.6183906915615557,55.56242133423685,0.7346341609954834
