cost,SR,IR,rmse,r2,max_value,operation_time
30.0,7.312301447987657,4.9068891162186645,8.597407148017373,-0.10315056349847396,47.442135044932265,0.0
31.0,7.312301447987657,5.836157652869929,8.441555915608772,-0.06351790499219256,47.442135044932265,0.5936574935913086
33.0,3.468100516676941,4.5286390733257065,8.484040518102379,-0.07424977351794548,51.28633597624298,0.5681130886077881
35.0,3.468100516676941,4.156477307103678,8.514602823752423,-0.082003316155006,51.28633597624298,0.6089062690734863
38.0,3.468100516676941,4.0800450465051625,8.475515033252671,-0.0720918633736487,51.28633597624298,0.6265158653259277
39.0,3.468100516676941,3.7324041988994594,8.582468023002521,-0.09932015609279965,51.28633597624298,0.6485264301300049
40.0,3.468100516676941,3.672900038362073,8.604258938375203,-0.10490959809993305,51.28633597624298,0.6366481781005859
44.0,3.468100516676941,3.478848122025994,8.710455777055099,-0.132352291393373,51.28633597624298,0.6329050064086914
45.0,3.468100516676941,3.447993161891219,8.650781361750525,-0.11689018545444307,51.28633597624298,0.6492612361907959
48.0,3.468100516676941,3.513901693188089,8.595232998146288,-0.10259269497989809,51.28633597624298,0.630800724029541
52.0,3.468100516676941,3.482060624006195,8.65373127759878,-0.11765203428005444,51.28633597624298,0.6484341621398926
53.0,3.468100516676941,3.4526340426054247,8.668832875585636,-0.12155625971289008,51.28633597624298,0.6484360694885254
57.0,3.468100516676941,3.4446985993005086,8.640107800323115,-0.11413578879096709,51.28633597624298,0.6423134803771973
61.0,3.468100516676941,3.535021434248314,8.579793331816694,-0.09863506556843449,51.28633597624298,0.6494088172912598
62.0,3.468100516676941,3.5320228309243618,8.577670313559087,-0.09809143155756272,51.28633597624298,0.6577589511871338
65.0,3.468100516676941,3.470546241641401,8.618549934535533,-0.10858298174053105,51.28633597624298,0.6475069522857666
66.0,3.468100516676941,3.44454629225838,8.61697763168671,-0.10817853570235347,51.28633597624298,0.6494204998016357
67.0,3.468100516676941,3.379916453536879,8.663574972698312,-0.12019615838937114,51.28633597624298,0.6562213897705078
70.0,3.468100516676941,3.4039147963438836,8.631326124450567,-0.11187215795295424,51.28633597624298,0.6596181392669678
71.0,3.468100516676941,3.405035619170391,8.624829602924084,-0.11019904702389893,51.28633597624298,0.6520962715148926
75.0,3.468100516676941,3.132525469394295,8.772383989914854,-0.1485107647806141,51.28633597624298,0.6674139499664307
76.0,3.468100516676941,3.123252485338277,8.776815651799964,-0.1496714748066743,51.28633597624298,0.6674473285675049
