cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.05441002022121211,3.830492541855321,5.232187937910839,0.5914300011138427,54.70002647269871,0.0
33.0,0.05441002022121211,3.873956741167632,4.91598383706001,0.6393211340077254,54.70002647269871,0.5846726894378662
36.0,0.05441002022121211,4.897739447707771,4.999414430569581,0.6269748774064189,54.70002647269871,0.5738816261291504
39.0,0.05441002022121211,4.6677962712432475,5.057131416530307,0.6183121971543051,54.70002647269871,0.5747816562652588
41.0,-0.6902841915409823,1.139551824215296,5.988280862399601,0.46481476205117145,55.444720684460904,0.6141085624694824
44.0,-0.6902841915409823,2.7931560752268183,5.479289267159353,0.5519275310671357,55.444720684460904,0.6510744094848633
47.0,-0.7761025454212955,2.217032287470694,5.605348787515587,0.5310731660905411,55.53053903834122,0.6516177654266357
50.0,-0.7761025454212955,0.9979251281554014,6.0397823356130695,0.4555695866194013,55.53053903834122,0.6566822528839111
54.0,-0.7761025454212955,0.6449342926608637,6.287101606144311,0.4100696211716258,55.53053903834122,0.6574392318725586
56.0,-0.7761025454212955,1.1403797735977221,5.962994366458212,0.4693250337267375,55.53053903834122,0.6586921215057373
59.0,-0.7761025454212955,3.0404131143541377,7.395296877429096,0.18377286422057337,55.53053903834122,0.6386477947235107
62.0,-0.7761025454212955,2.7663283122276283,7.187428896138417,0.22901323027916554,55.53053903834122,0.6414556503295898
65.0,-0.7761025454212955,0.6917859388848626,6.378360704487126,0.3928193064340264,55.53053903834122,0.6440732479095459
68.0,-0.7761025454212955,2.186055269974119,6.933030509971655,0.28262535033462854,55.53053903834122,0.6380631923675537
71.0,-0.7761025454212955,1.88459543035831,5.779221911385021,0.50153055221717,55.53053903834122,0.6400339603424072
74.0,-0.7761025454212955,2.229214975989663,7.217912035157342,0.22245958349708828,55.53053903834122,0.6437838077545166
77.0,-0.7761025454212955,3.3202713886698945,8.171484549274801,0.003443948660081131,55.53053903834122,0.6287233829498291
80.0,-0.7761025454212955,0.7965487581169768,6.210158446626266,0.42442070250338837,55.53053903834122,0.6315958499908447
83.0,-0.7761025454212955,2.714038054409393,7.958695966076154,0.05466958399170685,55.53053903834122,0.6255371570587158
86.0,-0.7761025454212955,1.7541955122475414,6.631677155427248,0.3436332778274017,55.53053903834122,0.6259002685546875
88.0,-0.7761025454212955,6.605789260504551,10.706734339989923,-0.7108575737777958,55.53053903834122,0.645390510559082
91.0,-0.7761025454212955,1.4882264854463543,5.741971301807814,0.5079357220100904,55.53053903834122,0.6253218650817871
94.0,-0.7761025454212955,1.1090108005154704,6.857211774106547,0.2982297921599423,55.53053903834122,0.6288585662841797
97.0,-0.7761025454212955,1.7611954557973704,7.761719969099684,0.10088396523627174,55.53053903834122,0.6316301822662354
100.0,-0.7761025454212955,0.9424989499462768,6.212924499500062,0.42390785332356506,55.53053903834122,0.632678747177124
102.0,-0.7761025454212955,5.666781747096287,11.354397765871992,-0.9241016476972905,55.53053903834122,0.6374952793121338
105.0,-0.7761025454212955,0.9178906003213854,6.155476389749551,0.43451232654153926,55.53053903834122,0.637000560760498
108.0,-0.7761025454212955,2.1335733628940403,5.655001406661387,0.5227287901485855,55.53053903834122,0.6329612731933594
111.0,-0.7761025454212955,1.46305588113799,7.523221467858407,0.15529027078388424,55.53053903834122,0.643439769744873
114.0,-0.7761025454212955,0.988145721088074,6.35231481911934,0.39776799788774075,55.53053903834122,0.641822338104248
117.0,-0.7761025454212955,5.28994295403141,11.903853172395245,-1.1148273865113771,55.53053903834122,0.6527745723724365
120.0,-0.7761025454212955,1.6341227560712923,5.612905502869492,0.5298079691105166,55.53053903834122,0.6635897159576416
123.0,-0.7761025454212955,1.2854427240693198,5.766852922263567,0.5036619689868039,55.53053903834122,0.6605947017669678
125.0,-0.7761025454212955,5.0607012792589785,12.42083056862401,-1.302507630875143,55.53053903834122,0.6789186000823975
128.0,-0.7761025454212955,1.5120071871706315,9.186246378365688,-0.25943564652561424,55.53053903834122,0.687077522277832
131.0,-0.7761025454212955,1.0840126181823777,6.478346396517488,0.37363405877854794,55.53053903834122,0.6804831027984619
134.0,-0.7761025454212955,1.202531301885415,6.064831508321323,0.4510443204448924,55.53053903834122,0.6834216117858887
137.0,-0.7761025454212955,0.9434554281791918,6.154670360190442,0.43466041254134935,55.53053903834122,0.6866683959960938
140.0,-0.7761025454212955,1.4132874335059995,9.159055741173656,-0.25199100044298417,55.53053903834122,0.6894125938415527
143.0,-0.7761025454212955,1.8653527647926111,5.612410926885009,0.5298908265329979,55.53053903834122,0.69156813621521
146.0,-0.7761025454212955,3.690403749689416,12.066183238415949,-1.172899477238495,55.53053903834122,0.6903584003448486
149.0,-0.7761025454212955,1.7738280637223909,5.542075728248493,0.5415998886361036,55.53053903834122,0.6992862224578857
152.0,-0.7761025454212955,1.766729154425704,5.736179124794764,0.508927954721911,55.53053903834122,0.6980617046356201
