cost,SR,IR,rmse,r2,max_value,operation_time
98.0,4.527093716647585,-45.445741141990524,41.768528681954265,-25.03743252256792,50.22734277627234,7.763148784637451
105.0,4.527093716647585,93.37814614842843,103.60826390969744,-159.20962212560883,50.22734277627234,7.864879608154297
108.0,4.527093716647585,-14.156934306085589,44.07330200720558,-27.990184661293224,50.22734277627234,7.8022308349609375
109.0,4.527093716647585,-66.46849404948514,43.03597917472366,-26.64160014162836,50.22734277627234,7.966188430786133
110.0,4.527093716647585,2.2278626371897587,39.87404363987853,-22.72905060763888,50.22734277627234,8.060286283493042
117.0,4.527093716647585,-115.8978062134884,42.26534327923829,-25.660519285736886,50.22734277627234,8.063517093658447
119.0,4.527093716647585,-127.9012570149597,77.0105581835978,-87.51163136706927,50.22734277627234,9.116758584976196
120.0,4.527093716647585,54.05070179629794,102.87138725524841,-156.93885886912744,50.22734277627234,8.832398414611816
127.0,4.527093716647585,-32.204893615898044,16.13669414795119,-2.8862339189344928,50.22734277627234,8.334989070892334
128.0,4.527093716647585,18.0683187483556,38.04102333991254,-20.59753495670848,50.22734277627234,7.774200439453125
129.0,4.527093716647585,-25.22394509058377,17.415741881869025,-3.5267213513951843,50.22734277627234,7.696611166000366
130.0,4.527093716647585,-9.394289602027413,11.250049815330526,-0.8888988139533751,50.22734277627234,7.760426759719849
136.0,4.527093716647585,-0.30044351432009364,13.324262208930868,-1.649635562559724,50.22734277627234,7.800704479217529
143.0,4.527093716647585,6.751464779487463,21.131821522427735,-5.664593587533171,50.22734277627234,7.909851312637329
144.0,4.527093716647585,131.37916818856124,154.94183637776106,-357.29207382559883,50.22734277627234,7.724057674407959
150.0,4.527093716647585,3.544926232615275,21.31440759678248,-5.780259814247026,50.22734277627234,7.79546332359314
