cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.1464447881166535,-43.690302640118645,32.41269938139063,-14.679427648555063,53.60799170480327,6.039569616317749
105.0,1.1464447881166535,-52.47041724859801,35.11628180059414,-17.40419617443833,53.60799170480327,5.969083070755005
106.0,1.1464447881166535,-51.97912443702167,33.99330316389815,-16.24592677671379,53.60799170480327,5.993467807769775
107.0,1.1464447881166535,-52.172242438054965,33.960869947868716,-16.213033590027614,53.60799170480327,6.043165922164917
110.0,1.1464447881166535,-51.91287336599726,33.70579046843771,-15.955431093298632,53.60799170480327,5.94311261177063
111.0,1.1464447881166535,-51.91518978492054,33.707163319097994,-15.95681232474254,53.60799170480327,6.000296354293823
114.0,1.1464447881166535,-52.064644017817045,33.850117559249355,-16.10094717644845,53.60799170480327,5.969500541687012
117.0,1.1464447881166535,-53.89241005687427,35.6129670240752,-17.928496452941694,53.60799170480327,6.05247688293457
118.0,1.1464447881166535,-55.811372034208546,38.827867872359406,-21.500226452352745,53.60799170480327,5.972064733505249
119.0,1.1464447881166535,-58.71241681526145,41.763277255898274,-25.030885724758754,53.60799170480327,6.045279502868652
120.0,1.1464447881166535,-51.472319934421805,34.766826073938134,-17.03972416969515,53.60799170480327,6.058867454528809
122.0,1.1464447881166535,-60.44326611378315,43.53290276371377,-27.28362408478481,53.60799170480327,6.760395288467407
123.0,1.1464447881166535,-52.00614001111319,42.01833426633086,-25.34980867834544,53.60799170480327,6.350562810897827
124.0,1.1464447881166535,-52.07352479697333,35.421132786282,-17.725123682460413,53.60799170480327,6.020827770233154
125.0,1.1464447881166535,-52.01998069552394,35.36942775712785,-17.670496608143633,53.60799170480327,5.979746341705322
128.0,1.1464447881166535,-52.10781806152676,35.249335866354514,-17.54392578770364,53.60799170480327,6.086695432662964
129.0,1.1464447881166535,-52.06609813254329,35.272785943605015,-17.568607168417053,53.60799170480327,5.897741794586182
131.0,1.1464447881166535,-52.064155929294,35.273310226804355,-17.56915916797498,53.60799170480327,6.000915765762329
136.0,1.1464447881166535,-52.06408727184741,35.273244577829175,-17.56909004800144,53.60799170480327,5.945845127105713
139.0,1.1464447881166535,-52.0640869035647,35.273244737389696,-17.5690902159981,53.60799170480327,5.966848850250244
140.0,1.1464447881166535,-53.861504791994776,35.91215518342939,-18.24787284712953,53.60799170480327,5.924189329147339
142.0,1.1464447881166535,-52.710928306101465,35.503473392556025,-17.812282392950245,53.60799170480327,5.954979419708252
147.0,1.1464447881166535,-52.2027916659153,35.36823798243708,-17.669240534063864,53.60799170480327,5.916719436645508
148.0,1.1464447881166535,-52.05745965556004,42.53799871029295,-26.005604954261994,53.60799170480327,5.978952646255493
155.0,1.1464447881166535,-52.16588625695222,35.32916795635955,-17.628016832754046,53.60799170480327,5.970012426376343
