cost,SR,IR,rmse,r2,max_value,operation_time
104.0,3.5004502817370593,22.75505228740508,8.258519368418217,-0.017897824576857735,51.25398621118286,23.630637168884277
111.0,3.5004502817370593,12.797984844262693,6.067000014480278,0.4506516874132196,51.25398621118286,22.654131650924683
118.0,3.5004502817370593,-12.4066336267622,13.684455130758868,-1.7948263086235339,51.25398621118286,23.392021656036377
125.0,3.5004502817370593,5.7247529836975914,12.921528801805518,-1.4918827447427665,51.25398621118286,24.281066179275513
126.0,3.5004502817370593,6.792143747123475,8.909621384123344,-0.1847270402146688,51.25398621118286,24.230932235717773
127.0,3.5004502817370593,-8.124646484744432,14.992635941790919,-2.354716259742822,51.25398621118286,23.075924396514893
134.0,3.5004502817370593,-6.188126874216849,20.444379658346044,-5.2380331387860055,51.25398621118286,22.75501823425293
141.0,3.5004502817370593,-12.501410360305556,9.279084985509446,-0.28502065260829457,51.25398621118286,23.0107524394989
148.0,3.5004502817370593,1.2016630529748014,16.24817670846888,-2.940116564070549,51.25398621118286,23.451417207717896
149.0,3.5004502817370593,7.191337210989488,7.140404287857698,0.2390687727786519,51.25398621118286,22.892316102981567
156.0,3.5004502817370593,4.280157703223338,14.039243808453305,-1.9416245080659165,51.25398621118286,23.113890647888184
