cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.3352663501527218,10.516823346786566,4.132443209294771,0.7451330095193094,52.4191701427672,3.576387882232666
109.0,2.3352663501527218,-9.473167509712141,10.179368589232343,-0.5464699422086619,52.4191701427672,3.4574224948883057
110.0,2.3352663501527218,24.65977941510812,14.371635432889393,-2.0825645995395514,52.4191701427672,3.404980421066284
117.0,2.3352663501527218,18.00378708935768,6.7332625166385265,0.32337054888713757,52.4191701427672,3.4201886653900146
118.0,2.3352663501527218,-5.35230921845892,3.7757949387444123,0.7872269579262781,52.4191701427672,3.352945566177368
125.0,2.3352663501527218,12.94718010041386,4.004168102209213,0.7607100790652688,52.4191701427672,3.326096773147583
126.0,2.3352663501527218,13.57193462463755,3.9922209407878753,0.7621358785383855,52.4191701427672,3.4370274543762207
127.0,2.3352663501527218,19.52741685984401,8.612815644604536,-0.10710829713410841,52.4191701427672,3.3146555423736572
128.0,2.3352663501527218,10.795295111731583,4.678632942252531,0.6733085626977348,52.4191701427672,3.48661470413208
129.0,2.3352663501527218,-6.777543075584013,14.071275597958206,-1.9550629795788157,52.4191701427672,3.426720142364502
130.0,2.3352663501527218,9.185347406428477,4.989721238377476,0.6284199662170878,52.4191701427672,3.4060580730438232
131.0,2.3352663501527218,24.480919073074407,28.61161636141703,-11.217563058848816,52.4191701427672,3.4696285724639893
132.0,2.3352663501527218,15.426182265173658,5.594560437857239,0.5328764716411254,52.4191701427672,3.3282201290130615
133.0,2.3352663501527218,11.909838879233646,6.425962250235257,0.38372274036761045,52.4191701427672,3.4149246215820312
134.0,2.3352663501527218,12.319150642175408,7.419972336186837,0.17831686139995306,52.4191701427672,3.493481397628784
135.0,2.3352663501527218,11.776786657102114,7.538683109611243,0.1518146266668432,52.4191701427672,3.415544033050537
137.0,2.3352663501527218,13.070157878918572,3.3298419582490193,0.8345194156952713,52.4191701427672,3.4115066528320312
138.0,2.3352663501527218,31.93469498181386,33.13590644881866,-15.386926800226554,52.4191701427672,3.2527618408203125
139.0,2.3352663501527218,13.58808334208912,23.26974082458194,-7.081331001041535,52.4191701427672,3.190422773361206
140.0,2.3352663501527218,15.89479026539233,6.75725847417061,0.31853921992236944,52.4191701427672,3.1454694271087646
141.0,2.3352663501527218,8.224833245316411,4.327448345055887,0.7205117283249283,52.4191701427672,3.1134254932403564
142.0,2.3352663501527218,-35.24185762174858,25.57693362394268,-8.763302731564982,52.4191701427672,2.9320433139801025
143.0,2.3352663501527218,11.11550137531382,22.043941453971016,-6.252342412798146,52.4191701427672,3.0481231212615967
144.0,2.3352663501527218,-83.44557151072127,10.03921093580958,-0.504177062103188,52.4191701427672,2.9626219272613525
145.0,2.3352663501527218,21.130241627386667,29.880011956902003,-12.324819562298053,52.4191701427672,3.0962064266204834
146.0,2.3352663501527218,-1.7046804062952816,16.851297405003205,-3.2380540360886343,52.4191701427672,2.924293041229248
147.0,2.3352663501527218,-20.879400755534803,19.75419372249315,-4.823960485975477,52.4191701427672,3.0078163146972656
148.0,2.3352663501527218,34.435025752175434,32.573329968910244,-14.835220689008617,52.4191701427672,3.023857355117798
149.0,2.3352663501527218,7.461398717690656,3.4196353150170338,0.825474299517469,52.4191701427672,3.118518829345703
150.0,2.3352663501527218,4.5381204881199935,16.88746338279245,-3.2562648409713733,52.4191701427672,3.0625340938568115
