cost,SR,IR,rmse,r2,max_value,operation_time
98.0,4.2248987192549095,5.457285189564878,0.903099612801815,0.9878277429511602,50.52953777366501,3.3073723316192627
101.0,4.2248987192549095,2.1301581808848553,0.3234945247052526,0.9984381703195441,50.52953777366501,3.190357208251953
102.0,4.2248987192549095,2.407300470382445,0.5798435248142677,0.9949821066536277,50.52953777366501,3.21247935295105
103.0,4.2248987192549095,2.7818047704987094,0.7222377976885298,0.9922149711002011,50.52953777366501,3.300848960876465
104.0,4.2248987192549095,2.6264578229579243,0.6984263090284212,0.992719839000194,50.52953777366501,3.208296537399292
105.0,4.2248987192549095,2.505083546902142,0.684614184459298,0.993004937666208,50.52953777366501,3.351969003677368
106.0,4.2248987192549095,2.23469238019716,0.6324474020691048,0.9940303533052198,50.52953777366501,3.3462533950805664
107.0,4.2248987192549095,1.8957621745928463,0.5535903639526971,0.995426203404808,50.52953777366501,3.4024770259857178
109.0,4.2248987192549095,1.655317091355073,0.5159470741290747,0.9960270773400299,50.52953777366501,3.3276493549346924
110.0,4.2248987192549095,1.458708594350277,0.49505058979267713,0.9963423767664588,50.52953777366501,3.37662410736084
111.0,4.2248987192549095,1.4470005421594223,0.5023516089935247,0.9962336957692233,50.52953777366501,3.428851366043091
112.0,4.2248987192549095,1.4125603994869564,0.49492922507744586,0.9963441699245646,50.52953777366501,3.2960498332977295
113.0,4.2248987192549095,1.397683522000392,0.48752388065784497,0.9964527516890918,50.52953777366501,3.3587050437927246
115.0,4.2248987192549095,1.4209374779901864,0.43204756274602474,0.9972141166871105,50.52953777366501,3.44293475151062
116.0,4.2248987192549095,1.664243580875194,0.44353172731851387,0.9970640464077188,50.52953777366501,3.3200013637542725
117.0,4.2248987192549095,1.6117967312788721,0.4516267319519735,0.9969558988230064,50.52953777366501,3.4205002784729004
120.0,4.2248987192549095,1.653264827954935,0.4643126302950674,0.9967824833867033,50.52953777366501,3.3148984909057617
121.0,4.2248987192549095,1.7465330064138485,0.448055488369362,0.9970038510094097,50.52953777366501,3.375990629196167
122.0,4.2248987192549095,1.6803572216271618,0.36553242623296034,0.9980058784764996,50.52953777366501,3.5094685554504395
124.0,4.2248987192549095,1.7555200767424495,0.36778547750257273,0.9979812201745899,50.52953777366501,3.4004740715026855
129.0,4.2248987192549095,1.7233240017998526,0.3829218460200251,0.9978116333344164,50.52953777366501,3.143126964569092
134.0,4.2248987192549095,1.6571287589753751,0.37697111371250025,0.997879120725225,50.52953777366501,3.1955361366271973
140.0,4.2248987192549095,1.7116975242507522,0.3536452479291073,0.9981334679298725,50.52953777366501,2.97214674949646
141.0,4.2248987192549095,1.7734009407553373,0.3650142662222625,0.9980115279981164,50.52953777366501,3.0555148124694824
146.0,4.2248987192549095,1.8370483947704557,0.3987661004307279,0.9976267894760048,50.52953777366501,3.008622407913208
147.0,4.2248987192549095,1.8363414650211922,0.37721443793135534,0.997876381906119,50.52953777366501,2.8403143882751465
152.0,4.2248987192549095,2.008038365616052,0.48747973801573524,0.9964533940281849,50.52953777366501,2.9207632541656494
