cost,SR,IR,rmse,r2,max_value,operation_time
100.0,6.568300027023859,-65.1755644802379,49.46480170826371,-35.51676929751561,48.18613646589606,7.677595138549805
103.0,6.568300027023859,0.3051272628046888,15.765363523936944,-2.7094351380120694,48.18613646589606,8.16328501701355
104.0,6.568300027023859,-141.40655589437418,106.20633845566586,-167.345175922189,48.18613646589606,8.060736656188965
105.0,6.568300027023859,-148.43627871274697,114.52489352116469,-194.7490198821258,48.18613646589606,8.100017547607422
112.0,6.568300027023859,-99.87219164760978,58.69485488892041,-50.416187350853924,48.18613646589606,8.086627006530762
117.0,6.568300027023859,53.9260004479275,42.72200735197295,-26.239749141977438,48.18613646589606,8.07622218132019
123.0,6.568300027023859,39.17265307384575,61.164850316554194,-54.83462934008763,48.18613646589606,8.153493642807007
126.0,6.568300027023859,63.16331616662069,53.287876273049555,-41.37957796004525,48.18613646589606,8.153470754623413
127.0,6.568300027023859,43.83434248597153,38.99267767480652,-21.691641957006993,48.18613646589606,8.003265857696533
130.0,6.568300027023859,-22.539168548692572,12.469517807332085,-1.3205937722955658,48.18613646589606,7.965517520904541
131.0,6.568300027023859,58.807982124805115,54.71282214113874,-43.67638617705019,48.18613646589606,7.920801877975464
137.0,6.568300027023859,93.78800582898589,88.72078967854141,-116.47639213615123,48.18613646589606,8.177643060684204
140.0,6.568300027023859,29.752277603779476,39.19383288914439,-21.92636889252231,48.18613646589606,7.902573823928833
141.0,6.568300027023859,104.90504001135291,113.13505504848828,-190.02675041435876,48.18613646589606,7.938150405883789
144.0,6.568300027023859,78.83956186714333,90.9812724407867,-122.53892440511598,48.18613646589606,7.807589769363403
145.0,6.568300027023859,-129.71171450168768,109.83644806326828,-179.04984963143238,48.18613646589606,7.930559396743774
146.0,6.568300027023859,-85.09134533170567,41.234706787335725,-24.37614366248551,48.18613646589606,7.88921594619751
147.0,6.568300027023859,-39.496791851110345,27.768222476594293,-10.5078969248337,48.18613646589606,8.387022495269775
152.0,6.568300027023859,-7.98081635963667,12.192130022991055,-1.2184976550044153,48.18613646589606,7.868486404418945
