cost,SR,IR,rmse,r2,max_value,operation_time
104.0,3.748217292213269,8.162196194873687,1.4484247267104988,0.9686893802917469,51.00621920070665,5.161492586135864
105.0,3.748217292213269,5.02787529911199,1.2679174587005158,0.9760071539835983,51.00621920070665,5.047288656234741
106.0,3.748217292213269,0.8158621614555344,0.543026246466287,0.9955991005590609,51.00621920070665,5.0933918952941895
107.0,3.748217292213269,0.7129771626813195,0.4812252822806108,0.9965438174372854,51.00621920070665,5.062523603439331
108.0,3.748217292213269,0.6915435885144632,0.48687736218211086,0.996462153652843,51.00621920070665,5.046547174453735
109.0,3.748217292213269,0.8518598332516234,0.4891815428575518,0.9964285882115793,51.00621920070665,4.915392875671387
110.0,3.748217292213269,0.7737658471182272,0.49673935583706824,0.996317379703025,51.00621920070665,4.932403326034546
111.0,3.748217292213269,0.6899492900091673,0.508716511067722,0.9961376513917212,51.00621920070665,5.026851177215576
112.0,3.748217292213269,0.892096060867793,0.49513047666304705,0.9963411962016633,51.00621920070665,5.072641611099243
113.0,3.748217292213269,0.917077066942241,0.4801761942281912,0.9965588702108518,51.00621920070665,4.99201774597168
114.0,3.748217292213269,0.5894863441096589,0.5002142721687008,0.9962656763018211,51.00621920070665,4.952130317687988
115.0,3.748217292213269,1.2829244787931415,0.5149466652069968,0.9960424692055885,51.00621920070665,4.953685283660889
116.0,3.748217292213269,1.5009883816754979,1.0917567816826477,0.9822109973621052,51.00621920070665,5.116956949234009
117.0,3.748217292213269,1.5741565452762458,0.7855096972308913,0.9907912028911536,51.00621920070665,5.151187181472778
118.0,3.748217292213269,1.1103421991936315,0.6719758265963972,0.9932608192713135,51.00621920070665,4.979568958282471
119.0,3.748217292213269,1.028876718840685,0.673783772344086,0.9932245070611548,51.00621920070665,5.203889846801758
120.0,3.748217292213269,0.8197966446019507,0.6757399883208107,0.9931851069778674,51.00621920070665,5.043109178543091
121.0,3.748217292213269,0.6902601345296588,0.7863333752143015,0.9907718802518989,51.00621920070665,5.022932767868042
122.0,3.748217292213269,0.6386015065903337,0.8790869727950826,0.9884664370203287,51.00621920070665,5.097778558731079
123.0,3.748217292213269,0.6865381904545913,0.9241881750546759,0.9872526292333658,51.00621920070665,4.972582817077637
124.0,3.748217292213269,0.7352419724826618,1.0081934776020296,0.9848299305208449,51.00621920070665,5.097033500671387
125.0,3.748217292213269,0.6732648193321822,1.194366903388211,0.9787100165644222,51.00621920070665,5.161688804626465
126.0,3.748217292213269,0.6634516111263977,1.3273605494659755,0.973704731210648,51.00621920070665,5.106512546539307
127.0,3.748217292213269,0.6027456268306892,1.5417390065350682,0.9645250719270957,51.00621920070665,5.201527833938599
128.0,3.748217292213269,0.5873420399532421,1.779180772510713,0.9527567293736253,51.00621920070665,5.109725475311279
129.0,3.748217292213269,0.601376887522342,1.8303510012220492,0.9500001656906437,51.00621920070665,5.069453716278076
130.0,3.748217292213269,0.5994480902360166,2.3466907608074776,0.9178114100139694,51.00621920070665,5.081913471221924
131.0,3.748217292213269,0.7224345241675749,1.8661857312088848,0.9480232007599598,51.00621920070665,5.272014141082764
132.0,3.748217292213269,0.7453745153888249,2.1369934078802717,0.9318436745817673,51.00621920070665,5.085187673568726
133.0,3.748217292213269,0.6040222067579819,2.6681581000363397,0.8937514718333939,51.00621920070665,5.017822265625
134.0,3.748217292213269,0.6821659947268444,2.384912131312337,0.9151123387778193,51.00621920070665,5.100649118423462
135.0,3.748217292213269,0.5110935373629601,2.4701208243636397,0.9089382070776587,51.00621920070665,5.143122911453247
136.0,3.748217292213269,0.43315793321118434,2.666129345883829,0.8939129841473484,51.00621920070665,5.090893030166626
137.0,3.748217292213269,0.39520154785157047,3.2879308342685367,0.8386588497033414,51.00621920070665,5.1207311153411865
138.0,3.748217292213269,0.5598526438581501,2.1917551659431957,0.9283058235138485,51.00621920070665,5.17070198059082
139.0,3.748217292213269,1.6287608832037606,3.650901291620879,0.801070136188916,51.00621920070665,5.160629749298096
140.0,3.748217292213269,1.501143324939676,3.3797338198643994,0.8295233910261015,51.00621920070665,5.093990802764893
141.0,3.748217292213269,1.705946143443441,3.0571141597362805,0.860516410179454,51.00621920070665,5.064547538757324
142.0,3.748217292213269,1.6860801654519761,3.3773611445333396,0.8297626664753587,51.00621920070665,5.085502624511719
143.0,3.748217292213269,1.5346893583751324,2.8905779032256156,0.8752992229415321,51.00621920070665,5.146461725234985
144.0,3.748217292213269,1.5684114322391096,2.721019483363851,0.8894997893729627,51.00621920070665,5.079441785812378
145.0,3.748217292213269,1.5576700890039348,2.7842182473496306,0.8843071942010003,51.00621920070665,5.05525803565979
146.0,3.748217292213269,1.6244478034503018,2.86584731710621,0.8774238713851259,51.00621920070665,5.143028974533081
147.0,3.748217292213269,1.7279208371423564,2.625038288751145,0.8971578641295688,51.00621920070665,5.836894512176514
148.0,3.748217292213269,1.4714978309614182,2.8875290462798264,0.8755621422168081,51.00621920070665,5.179751634597778
149.0,3.748217292213269,1.5421462694523527,3.0136804627457376,0.8644516584875228,51.00621920070665,5.06889533996582
150.0,3.748217292213269,1.2310048417462696,2.4232604733279133,0.9123604780868485,51.00621920070665,5.1415369510650635
