cost,SR,IR,rmse,r2,max_value,operation_time
104.0,3.2597657971441407,5.703125019066114,1.0388173972906987,0.983894350950271,51.49467069577578,5.136263847351074
105.0,3.2597657971441407,1.5798384302292092,0.531556562340002,0.9957830468981812,51.49467069577578,5.277522087097168
106.0,3.2597657971441407,1.9155314470329685,0.8949710039613716,0.988045876654275,51.49467069577578,5.124493598937988
107.0,3.2597657971441407,1.7891879769344428,0.8544426223579304,0.9891040372121381,51.49467069577578,5.142719984054565
114.0,3.2597657971441407,2.0675897818889055,0.9874188542998469,0.985448671869391,51.49467069577578,5.251508712768555
117.0,3.2597657971441407,1.9206046489862985,0.826290388604295,0.989810210674248,51.49467069577578,5.197256565093994
124.0,3.2597657971441407,2.1050087957820125,0.9622019977135725,0.9861824097020875,51.49467069577578,5.432939529418945
126.0,3.2597657971441407,1.95513200667979,0.8144524267079695,0.9901000900062246,51.49467069577578,5.1658971309661865
127.0,3.2597657971441407,1.7794817130509841,0.7997533216465179,0.9904542092975702,51.49467069577578,5.082272052764893
128.0,3.2597657971441407,1.6664366413390042,0.745975371312844,0.9916948251245048,51.49467069577578,5.153999090194702
129.0,3.2597657971441407,1.4459431387288078,0.46285589093430873,0.9968026410569327,51.49467069577578,5.045258283615112
131.0,3.2597657971441407,1.4673579659284925,0.6887001626628266,0.9929211913320555,51.49467069577578,5.279037952423096
132.0,3.2597657971441407,1.4154235239454636,0.43748018157045354,0.9971436161410557,51.49467069577578,5.025552988052368
133.0,3.2597657971441407,1.352543385289266,0.5943085025757713,0.9947286277000901,51.49467069577578,5.058216333389282
134.0,3.2597657971441407,1.3314454313711224,0.25364581540196235,0.9990398143602482,51.49467069577578,5.37664008140564
135.0,3.2597657971441407,1.295588568009343,0.2873087682276072,0.9987680372876584,51.49467069577578,5.536751747131348
136.0,3.2597657971441407,1.677363873125067,0.2670842538335851,0.9989353757064273,51.49467069577578,5.503135681152344
137.0,3.2597657971441407,1.9431386296429665,0.28358733647240614,0.9987997451483771,51.49467069577578,6.098094701766968
138.0,3.2597657971441407,1.9590445535647376,0.25249802699826873,0.9990484846895671,51.49467069577578,5.5938880443573
139.0,3.2597657971441407,1.1735705833018457,0.22745598809521667,0.999227862664971,51.49467069577578,5.401161432266235
140.0,3.2597657971441407,1.0629511942724292,0.8591529479498511,0.9889835727178964,51.49467069577578,5.275582551956177
141.0,3.2597657971441407,1.360997124097338,0.33166717526203404,0.9983582584605294,51.49467069577578,5.516000270843506
146.0,3.2597657971441407,1.2267996037800941,0.4818834435997494,0.996534357081378,51.49467069577578,5.852910041809082
148.0,3.2597657971441407,1.2736134921629514,0.6485819564219459,0.993721881226373,51.49467069577578,5.632914066314697
149.0,3.2597657971441407,1.1524573984838113,0.3771392657445865,0.9978772282210715,51.49467069577578,5.316897392272949
151.0,3.2597657971441407,1.14517136383526,0.6510565242697096,0.9936738833823062,51.49467069577578,5.273536443710327
