cost,SR,IR,rmse,r2,max_value,operation_time
98.0,6.369502896542215,4.572297622472654,0.9378952989322809,0.9868716991371939,48.38493359637771,2.848773241043091
99.0,6.369502896542215,1.449286256789044,0.4759576866125309,0.9966190675573777,48.38493359637771,2.6752142906188965
100.0,6.369502896542215,1.1029147210809214,0.5144096277777439,0.9960507195120718,48.38493359637771,2.728926420211792
107.0,6.369502896542215,0.6893128390851615,0.4096735381788864,0.9974951851561104,48.38493359637771,2.910738945007324
109.0,6.369502896542215,1.699482191090567,0.5958479997802182,0.9947012823944928,48.38493359637771,2.8110241889953613
110.0,6.369502896542215,1.6228187041396822,0.5547579593832505,0.9954068895724169,48.38493359637771,2.744941234588623
111.0,6.369502896542215,1.5763224136980156,0.5426458205648038,0.9956052646430193,48.38493359637771,2.8734307289123535
112.0,6.369502896542215,1.5598209400135659,0.5373835230700752,0.9956900870817145,48.38493359637771,2.9811947345733643
114.0,6.369502896542215,1.6790574525923034,0.40764062155100905,0.9975199826843784,48.38493359637771,2.8442842960357666
115.0,6.369502896542215,1.710445565420919,0.4125682498599174,0.9974596625630008,48.38493359637771,3.1046206951141357
116.0,6.369502896542215,1.6870317701110409,0.42205615562827076,0.9973414778661621,48.38493359637771,3.2731077671051025
119.0,6.369502896542215,1.732745110272532,0.440569444714345,0.9971031330403897,48.38493359637771,3.1284232139587402
122.0,6.369502896542215,1.8109473312768003,0.4621850640431271,0.9968119023414739,48.38493359637771,3.080514907836914
123.0,6.369502896542215,1.875754089200008,0.43472668665926395,0.9971794590775931,48.38493359637771,3.453766345977783
125.0,6.369502896542215,1.8124796899178506,0.421315272117832,0.9973508032907729,48.38493359637771,3.448077440261841
130.0,6.369502896542215,1.6592469190683659,0.40556124302218904,0.9975452193354953,48.38493359637771,3.2924909591674805
131.0,6.369502896542215,1.7645511355170314,0.44312997871187465,0.9970693627402065,48.38493359637771,5.574840545654297
132.0,6.369502896542215,1.9574568455456642,0.34843404263027894,0.99818807189095,48.38493359637771,3.39039945602417
133.0,6.369502896542215,1.992997326472775,0.3524121034251335,0.9981464622557418,48.38493359637771,3.3455045223236084
134.0,6.369502896542215,2.010932048000562,0.355055729364785,0.998118549256385,48.38493359637771,3.3712010383605957
135.0,3.859966895486295,1.9428368453905094,0.3484317366944401,0.9981880958735444,50.89446959743363,3.592778444290161
142.0,3.859966895486295,1.913986577363083,0.3503939733001953,0.9981676304823496,50.89446959743363,3.4507269859313965
143.0,3.859966895486295,1.9729464705143016,0.30415556508771713,0.9986193253943584,50.89446959743363,3.4558632373809814
144.0,3.859966895486295,2.0050961819366506,0.30095849141286457,0.9986481982466343,50.89446959743363,3.343916416168213
146.0,3.859966895486295,2.025095522989382,0.30370213150572833,0.9986234389313243,50.89446959743363,3.3811237812042236
148.0,3.859966895486295,2.0412225031542164,0.299760617971311,0.9986589377002466,50.89446959743363,3.3591792583465576
149.0,3.859966895486295,2.0395781453884325,0.29963058639181844,0.998660100912602,50.89446959743363,3.4693057537078857
151.0,3.859966895486295,2.194309446940707,0.35192470424293676,0.9981515857350153,50.89446959743363,3.584825038909912
