cost,SR,IR,rmse,r2,max_value,operation_time
98.0,2.741108975526714,2.842790151773883,1.0633515228055304,0.9831246216890781,52.01332751739321,6.536862373352051
99.0,2.741108975526714,2.680919685452963,0.7398935059624476,0.9918296956624932,52.01332751739321,6.737264394760132
102.0,2.741108975526714,2.250046691637145,0.9507113009888927,0.9865104607668663,52.01332751739321,6.743272304534912
105.0,2.741108975526714,2.3488752663868198,0.4375609177749668,0.997142561762454,52.01332751739321,6.9878551959991455
106.0,2.741108975526714,1.465619540847861,1.0296260476448538,0.9841780923724383,52.01332751739321,6.76335072517395
111.0,2.741108975526714,2.1887504866856133,0.9719552160297202,0.9859008700819422,52.01332751739321,6.802450895309448
112.0,2.741108975526714,1.481984156288064,0.8803971072878697,0.9884320336472306,52.01332751739321,6.900790452957153
113.0,2.741108975526714,-0.05045408755888303,1.6617313280558654,0.9587882157097593,52.01332751739321,7.345358610153198
114.0,2.741108975526714,0.6572800083555137,1.4505715918593813,0.9685964938700543,52.01332751739321,6.8445799350738525
116.0,2.741108975526714,-0.3638303356085757,1.5978129989280754,0.9618976551868021,52.01332751739321,8.244600296020508
118.0,2.741108975526714,3.031115958126769,1.3309631186869277,0.9735618023291466,52.01332751739321,7.2728776931762695
119.0,2.741108975526714,2.0889572125901026,1.190359033701617,0.9788526600263131,52.01332751739321,7.155866861343384
121.0,2.741108975526714,1.6739116089221824,0.7075002639607646,0.9925294424565008,52.01332751739321,7.138639688491821
122.0,2.741108975526714,0.980359179579338,0.8276479120559549,0.9897767012899503,52.01332751739321,6.969948768615723
124.0,2.741108975526714,1.9766322477826819,2.921829119786844,0.8725882651855659,52.01332751739321,6.788874626159668
130.0,2.741108975526714,-4.842777475017584,2.0655659020711448,0.9363236861902957,52.01332751739321,7.038139820098877
133.0,2.741108975526714,1.2923054616510967,0.9379697798780404,0.9868696139426293,52.01332751739321,7.315685033798218
134.0,2.741108975526714,2.0808943469466428,1.1277325198386583,0.9810193093447037,52.01332751739321,7.887408018112183
137.0,2.741108975526714,9.629445894794536,3.5338226966638464,0.8136242885045243,52.01332751739321,7.010904312133789
138.0,2.741108975526714,-2.195401788780309,1.9944007963901074,0.9406357916414229,52.01332751739321,7.251401901245117
140.0,2.741108975526714,4.093395706473679,1.5267702520148327,0.9652105805264127,52.01332751739321,8.221926927566528
147.0,2.741108975526714,4.611715423213141,1.4167736610746988,0.9700428322273931,52.01332751739321,7.831543445587158
148.0,2.741108975526714,9.441782666370408,2.4751252832570882,0.9085688513492306,52.01332751739321,7.199101686477661
154.0,2.741108975526714,1.5507238139235184,1.1225920870126485,0.981191950629862,52.01332751739321,6.921038627624512
