cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.741108975526714,11.127256190720765,7.400165893675522,0.18269771293121728,52.01332751739321,5.035212755203247
111.0,2.741108975526714,11.353721638866489,6.332727688165342,0.4014761928252182,52.01332751739321,4.167866945266724
118.0,2.741108975526714,16.344496491134237,8.096281299383783,0.02170241623333835,52.01332751739321,3.733022928237915
119.0,2.741108975526714,9.032604772556226,12.284673629063887,-1.252304210646904,52.01332751739321,4.910504102706909
126.0,2.741108975526714,7.337461875934686,9.19448625897658,-0.26169603737235136,52.01332751739321,3.929609537124634
127.0,2.741108975526714,28.83432281147862,33.248921469218054,-15.498897606242178,52.01332751739321,3.764724016189575
134.0,2.741108975526714,7.404200221421306,5.297411430896864,0.5811801937412397,52.01332751739321,3.821349620819092
135.0,2.741108975526714,33.639358437801896,33.29671744698751,-15.546366679441288,52.01332751739321,3.8352456092834473
136.0,2.741108975526714,14.740113328766263,22.354965619044737,-6.458436824254073,52.01332751739321,3.8012449741363525
143.0,2.741108975526714,12.804204841478459,7.86871607624031,0.0759242932517904,52.01332751739321,3.7977256774902344
144.0,2.741108975526714,30.489215947543364,32.31915535414207,-14.5890556437115,52.01332751739321,4.027065992355347
145.0,2.741108975526714,33.10357795857368,32.39924105297794,-14.66640959814586,52.01332751739321,3.8502163887023926
146.0,2.741108975526714,25.834142407471244,30.545468920404716,-12.924942037936976,52.01332751739321,3.8685243129730225
147.0,2.741108975526714,24.11652251725535,31.665412160264648,-13.96477161817699,52.01332751739321,3.9105865955352783
148.0,2.741108975526714,21.19818304833629,32.319849527940114,-14.589725316545566,52.01332751739321,3.8147387504577637
149.0,2.741108975526714,26.019998603910132,32.218215105176256,-14.491831205851149,52.01332751739321,3.833540916442871
150.0,2.741108975526714,23.878786011146335,32.80821326678502,-15.06441672711238,52.01332751739321,3.7914981842041016
