cost,SR,IR,rmse,r2,max_value,operation_time
102.0,3.5004502817370593,-112.6615917292446,76.773918252794,-86.96850569528976,51.25398621118286,7.864663600921631
103.0,3.5004502817370593,1.8709217158637017,17.635310189372248,-3.641581801845083,51.25398621118286,7.7832865715026855
108.0,3.5004502817370593,-74.7889428805812,51.47714382353561,-38.54837901356072,51.25398621118286,7.771891832351685
113.0,3.5004502817370593,-71.03967480819871,54.15590391616631,-42.77149912463756,51.25398621118286,7.834388971328735
119.0,3.5004502817370593,-70.92223424723062,55.920116302845955,-45.66979947402624,51.25398621118286,7.786773681640625
120.0,3.5004502817370593,-48.74509232906837,33.84302277643881,-16.093779414558213,51.25398621118286,7.777354955673218
121.0,3.5004502817370593,-98.25603899520536,84.12195076471346,-104.61326611430597,51.25398621118286,7.823153257369995
123.0,3.5004502817370593,-69.6676980068006,47.38798011070136,-32.51476649388512,51.25398621118286,7.716742515563965
126.0,3.5004502817370593,-87.53859245061028,63.791138483948686,-59.73240913635101,51.25398621118286,7.6539857387542725
127.0,3.5004502817370593,-92.69116986217776,70.67857195702888,-73.55475289365958,51.25398621118286,7.7060816287994385
128.0,3.5004502817370593,-102.34029789567779,77.00738885928044,-87.50434622851381,51.25398621118286,7.7174296379089355
135.0,3.5004502817370593,-98.67452100183809,94.81796942311476,-133.17793498941734,51.25398621118286,7.708683252334595
140.0,3.5004502817370593,-31.990251599963116,24.820980471959583,-8.194702218793841,51.25398621118286,7.891833782196045
146.0,3.5004502817370593,-33.77545100386287,25.655401773928265,-8.823300813924813,51.25398621118286,8.73446536064148
149.0,3.5004502817370593,-34.754185414626605,29.406982856074148,-11.906269800263946,51.25398621118286,8.400453567504883
152.0,3.5004502817370593,-33.241761157816185,24.821948567033875,-8.195419476480552,51.25398621118286,8.140983581542969
