cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.2496625507398917,-42.90791127275605,37.6162230453255,-20.117873145709698,52.50477394218003,2.44970965385437
105.0,2.2496625507398917,-39.4003615674946,30.07019957726792,-12.49498555330059,52.50477394218003,2.374605894088745
106.0,2.2496625507398917,-50.55261858797448,34.0769136617832,-16.330867850422525,52.50477394218003,2.4102728366851807
107.0,2.2496625507398917,-51.46404402963486,34.262895436023335,-16.520557638215376,52.50477394218003,2.363004207611084
108.0,2.2496625507398917,-46.24289192746525,32.536889237049174,-14.799809863527223,52.50477394218003,2.4374239444732666
109.0,2.2496625507398917,-45.12203682730612,35.3416093996988,-17.641139147108053,52.50477394218003,2.4190568923950195
110.0,2.2496625507398917,-43.5998625934688,35.37554677039158,-17.676957266740043,52.50477394218003,2.4389145374298096
111.0,2.2496625507398917,-43.62364410554558,35.10737530160421,-17.39486169144598,52.50477394218003,2.4091556072235107
112.0,2.2496625507398917,-41.8298789308855,34.8417153564465,-17.117524601311146,52.50477394218003,2.453490734100342
113.0,2.2496625507398917,-39.45202248663486,36.142249403918704,-18.495310647823963,52.50477394218003,2.382941961288452
114.0,2.2496625507398917,-40.92136274599126,36.12553168197301,-18.47727957278178,52.50477394218003,2.425971269607544
115.0,2.2496625507398917,-34.019595158112594,29.609713521329134,-12.08483389788724,52.50477394218003,2.3946075439453125
116.0,2.2496625507398917,-35.28814435306269,30.968384374305256,-13.313205292454223,52.50477394218003,2.4098970890045166
117.0,2.2496625507398917,-34.3553483775561,32.11931143306575,-14.396863361599134,52.50477394218003,2.436964750289917
118.0,2.2496625507398917,-42.124815196640455,34.69454196144862,-16.9647889493945,52.50477394218003,2.3986048698425293
119.0,2.2496625507398917,-39.92309026843566,34.47940865359896,-16.74268819315133,52.50477394218003,2.4256458282470703
120.0,2.2496625507398917,-41.7756587500683,37.15621713325422,-19.60453354295767,52.50477394218003,2.4891536235809326
121.0,2.2496625507398917,-42.22279779767943,36.294331186826085,-18.65972318797069,52.50477394218003,2.442950963973999
122.0,2.2496625507398917,-41.708642098685004,37.972596546534405,-20.519907133839293,52.50477394218003,2.4614224433898926
123.0,2.2496625507398917,-40.87315409432017,37.060424570411755,-19.498429265049143,52.50477394218003,2.5291402339935303
124.0,2.2496625507398917,-41.44815881359281,36.14316419024232,-18.496297540977853,52.50477394218003,2.5577218532562256
125.0,2.2496625507398917,-42.11437148855957,36.34293320376972,-18.712411413838513,52.50477394218003,2.6387784481048584
126.0,2.2496625507398917,-42.55164186793604,35.745239652021446,-18.069364895170523,52.50477394218003,2.513258218765259
127.0,2.2496625507398917,-43.089581472474606,36.8804044603145,-19.299771684695013,52.50477394218003,2.4477548599243164
128.0,2.2496625507398917,-50.283489066173686,37.10268740935538,-19.545207778312985,52.50477394218003,2.3887877464294434
129.0,2.2496625507398917,-46.91135860798245,36.658684985192316,-19.056426984114182,52.50477394218003,2.374577522277832
130.0,2.2496625507398917,-47.056356636224876,36.48862667959907,-18.87077652828498,52.50477394218003,2.381530284881592
131.0,2.2496625507398917,-46.07067413408606,36.644978264208554,-19.04143154963277,52.50477394218003,2.3860390186309814
132.0,2.2496625507398917,-49.23346849850623,36.50952634445484,-18.893545897354272,52.50477394218003,2.3521206378936768
133.0,2.2496625507398917,-45.78761130485398,36.303233379495786,-18.669368556904594,52.50477394218003,2.3831918239593506
134.0,2.2496625507398917,-50.73400491578188,36.4475976333532,-18.826114905219477,52.50477394218003,2.4018681049346924
135.0,2.2496625507398917,-45.81354095813802,33.274084832664194,-15.523880363075918,52.50477394218003,2.383967161178589
136.0,2.2496625507398917,-44.70564466361634,34.41452772907817,-16.675977134549285,52.50477394218003,2.3796334266662598
137.0,2.2496625507398917,-46.39594804147944,33.78664461243795,-16.03687473487645,52.50477394218003,2.387816905975342
138.0,2.2496625507398917,-44.61959720135165,34.30632370691669,-16.565000451740588,52.50477394218003,2.390871286392212
139.0,2.2496625507398917,-46.19976059641006,33.56791546590498,-15.81700094351417,52.50477394218003,2.488178253173828
140.0,2.2496625507398917,-46.205832184587834,33.93209308867874,-16.183874903466034,52.50477394218003,2.4385581016540527
141.0,2.2496625507398917,-50.12958537262182,34.70651039794789,-16.977185569107466,52.50477394218003,2.4711995124816895
142.0,2.2496625507398917,-49.48975305328548,34.7264701837287,-16.997868947993418,52.50477394218003,2.5229218006134033
143.0,2.2496625507398917,-49.56648306377855,34.82684886386102,-17.102066890365965,52.50477394218003,2.443019151687622
144.0,2.2496625507398917,-45.669998635848344,34.713829124120025,-16.984768236994388,52.50477394218003,2.519975423812866
145.0,2.2496625507398917,-44.85089005937189,34.601644337387704,-16.868713208217176,52.50477394218003,2.668823480606079
146.0,2.2496625507398917,-45.289764328804154,34.615224921110816,-16.882742320528724,52.50477394218003,2.721292495727539
147.0,2.2496625507398917,-46.711443207577204,34.260567400181614,-16.51817680612766,52.50477394218003,2.5128190517425537
148.0,2.2496625507398917,-46.90474312256809,34.192992248619184,-16.449139653962618,52.50477394218003,2.4898548126220703
149.0,2.2496625507398917,-45.56780711539629,34.78998384527967,-17.063764266937795,52.50477394218003,2.4833641052246094
150.0,2.2496625507398917,-45.785289285889675,34.76962469597028,-17.042628570655193,52.50477394218003,2.6670260429382324
