cost,SR,IR,rmse,r2,max_value,operation_time
104.0,5.9951467788307085,15.3535184182455,5.608894142196644,0.5304797908077881,48.75928971408921,3.3137047290802
111.0,2.184203241834659,8.326515811202817,2.6765213457961368,0.8930843635629248,52.57023325108526,3.367610454559326
118.0,2.184203241834659,7.09135559283208,6.50802172097535,0.36788253408990956,52.57023325108526,3.26948881149292
125.0,2.184203241834659,14.533074915399006,5.688573877657048,0.5170450650057894,52.57023325108526,3.320523262023926
126.0,2.184203241834659,9.025536125469998,4.445370196858979,0.7050722280376838,52.57023325108526,3.3293864727020264
133.0,2.184203241834659,10.240746097585756,11.483721617468351,-0.9681813621259661,52.57023325108526,3.5133559703826904
140.0,2.184203241834659,10.296844129890616,7.1456260924709465,0.23795542207016573,52.57023325108526,3.38891339302063
141.0,2.184203241834659,11.292328136433191,7.532649771927644,0.15317171806705998,52.57023325108526,3.679570198059082
148.0,2.184203241834659,13.954904657029964,5.510803118628662,0.5467585775119843,52.57023325108526,3.7308521270751953
149.0,2.184203241834659,-1.5112537216887816,19.24963938130318,-4.53025298402493,52.57023325108526,3.659348964691162
150.0,2.184203241834659,9.839688061820027,4.428474752546095,0.7073098218698745,52.57023325108526,4.022568702697754
