cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.305598654811284,19.876270942678673,6.31264937919667,0.4052654904685631,52.44883783810864,3.368834972381592
111.0,2.305598654811284,18.333972967818994,7.080707200799143,0.2517390607048593,52.44883783810864,3.2568814754486084
118.0,2.305598654811284,-2.0740427356487245,1.2730659755076934,0.975811907252528,52.44883783810864,3.344609498977661
125.0,2.305598654811284,6.196250420362006,5.0382102807611995,0.6211630055426016,52.44883783810864,3.3712832927703857
126.0,2.305598654811284,10.15966470420377,4.257608408827511,0.7294601575506647,52.44883783810864,3.4465205669403076
127.0,2.305598654811284,4.7293286243006705,2.9897432241277686,0.8665963895727065,52.44883783810864,3.304168462753296
129.0,2.305598654811284,6.8951942429801605,2.326253258273401,0.9192367491341105,52.44883783810864,3.4354097843170166
136.0,2.305598654811284,8.535389559967996,6.912546084040588,0.286858217569253,52.44883783810864,3.4669015407562256
137.0,2.305598654811284,16.394775827608626,8.322111833935654,-0.033634265858802026,52.44883783810864,3.3739445209503174
138.0,2.305598654811284,31.075236740964925,29.615697641320367,-12.09012331944059,52.44883783810864,3.5005064010620117
139.0,2.305598654811284,18.410821444237804,6.185999821733805,0.42889020440091663,52.44883783810864,3.4064743518829346
140.0,2.305598654811284,14.977202144762778,7.217185067570612,0.2226161989316896,52.44883783810864,3.4066262245178223
141.0,2.305598654811284,26.376082286655638,26.320964541942004,-9.339592030565427,52.44883783810864,3.3446130752563477
142.0,2.305598654811284,-0.0949369912458522,26.039164230767337,-9.119379525572612,52.44883783810864,3.422163486480713
143.0,2.305598654811284,14.528277505049473,7.357613424869617,0.19206999987788298,52.44883783810864,3.283294677734375
144.0,2.305598654811284,11.177505791892528,17.721944216243827,-3.6872976559208563,52.44883783810864,3.3808135986328125
145.0,2.305598654811284,8.030296717687747,30.05441372170893,-12.480820434418657,52.44883783810864,3.5062484741210938
146.0,2.305598654811284,6.823512266390836,29.729624436860014,-12.191028200788423,52.44883783810864,3.4302992820739746
147.0,2.305598654811284,7.417748273266639,6.081008543023845,0.44811189973761334,52.44883783810864,3.435567855834961
148.0,2.305598654811284,20.162891970264376,23.48779681083407,-7.233497640244215,52.44883783810864,3.3984768390655518
149.0,2.305598654811284,11.942163230853645,24.434991550857188,-7.9109537436975845,52.44883783810864,3.471086025238037
150.0,2.305598654811284,31.585426369726527,32.56131684307443,-14.82354270458309,52.44883783810864,3.4965286254882812
