cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.1464447881166535,3.4385724578498227,1.5146916420395928,0.9657588564061443,53.60799170480327,5.16430139541626
105.0,1.1464447881166535,1.323698461620765,0.9026856096690759,0.9878389005187143,53.60799170480327,5.38580846786499
106.0,1.1464447881166535,0.9377840616547033,0.42256989059603217,0.9973350019174576,53.60799170480327,5.137394189834595
113.0,1.1464447881166535,1.1357895668420426,0.40627816464285504,0.9975365328997906,53.60799170480327,5.2708210945129395
120.0,1.1464447881166535,1.2218240575105384,0.4383456692534514,0.9971323031236783,53.60799170480327,5.4842987060546875
127.0,1.1464447881166535,1.1924435174617898,0.40867520206227,0.9975073782804871,53.60799170480327,5.0790486335754395
134.0,1.1464447881166535,1.2353269624200323,0.42028991088300466,0.9973636823784161,53.60799170480327,5.097065210342407
141.0,1.1464447881166535,1.297285811649978,0.43159620739105675,0.9972199344102121,53.60799170480327,5.128106355667114
142.0,1.1464447881166535,1.8548643135400127,0.5883889208260197,0.9948331152332637,53.60799170480327,5.121258974075317
143.0,1.1464447881166535,1.4833291533166744,0.42535865395482453,0.9972997103683385,53.60799170480327,5.165697813034058
150.0,1.1464447881166535,1.9165582475205198,0.632289178311905,0.9940333398675016,53.60799170480327,5.101848602294922
