cost,SR,IR,rmse,r2,max_value,operation_time
104.0,3.5004502817370593,-65.11518748565445,53.8432076422199,-42.267485017899844,51.25398621118286,7.639437198638916
111.0,3.5004502817370593,-78.42036661573223,55.594668820685804,-45.128156429289966,51.25398621118286,7.5863447189331055
112.0,3.5004502817370593,-91.05126274206987,64.14251478236667,-60.403308018225324,51.25398621118286,7.625641345977783
119.0,3.5004502817370593,-89.41953754718247,63.563699638447325,-59.30011445409803,51.25398621118286,7.564260721206665
120.0,3.5004502817370593,-88.72764824737644,63.64138385270271,-59.447595784831336,51.25398621118286,7.600848913192749
127.0,3.5004502817370593,-106.91995990294026,76.65324278265787,-86.69218014001254,51.25398621118286,7.852931499481201
134.0,3.5004502817370593,-105.86386438086174,74.83764318948491,-82.58724418993093,51.25398621118286,7.890623092651367
141.0,3.5004502817370593,-105.27128923188215,74.52633734380686,-81.89328655572,51.25398621118286,7.700507402420044
142.0,3.5004502817370593,-105.61544385628406,74.68854038135824,-82.25450582785321,51.25398621118286,7.66252875328064
143.0,3.5004502817370593,-77.73409895007146,55.66864484852792,-45.25099727593059,51.25398621118286,7.673140287399292
150.0,3.5004502817370593,-96.35622419440506,68.53376844826673,-69.09854904761818,51.25398621118286,7.569511890411377
