cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.1464447881166535,-70.06008289160931,47.24623800372631,-32.31457441692138,53.60799170480327,8.021907091140747
109.0,1.1464447881166535,-67.1912271610459,50.57120969192453,-37.168622581833155,53.60799170480327,7.993643522262573
110.0,1.1464447881166535,-150.47684349390855,105.27210085879028,-164.39652582161366,53.60799170480327,8.062233209609985
111.0,1.1464447881166535,-125.25150821345525,98.3580740679158,-143.38425472956217,53.60799170480327,8.300973892211914
112.0,1.1464447881166535,-59.12654804887633,38.74240376567376,-21.40128486521312,53.60799170480327,8.118300437927246
113.0,1.1464447881166535,-29.654618003216314,14.690131782590754,-2.2207067721024076,53.60799170480327,8.123812675476074
120.0,1.1464447881166535,-16.471446813080192,7.783452241397396,0.09584199266919902,53.60799170480327,8.113744735717773
121.0,1.1464447881166535,-32.94619446761902,15.825968670288505,-2.7380095464073677,53.60799170480327,8.030393600463867
122.0,1.1464447881166535,-60.05704106900528,39.72915059464157,-22.556912177479546,53.60799170480327,8.196442127227783
123.0,1.1464447881166535,-62.13471728583188,42.49362508204634,-25.94929240138884,53.60799170480327,8.137637615203857
128.0,1.1464447881166535,-4.580346154301132,7.932607665664735,0.06085694014543641,53.60799170480327,8.16390085220337
133.0,1.1464447881166535,-63.74461248820708,42.518680073603534,-25.981081327441583,53.60799170480327,8.108876705169678
136.0,1.1464447881166535,44.53843206274122,44.8258726671985,-28.98867717877992,53.60799170480327,8.06208348274231
143.0,1.1464447881166535,-55.922323035864835,35.222732083702745,-17.51594498239333,53.60799170480327,8.188198328018188
144.0,1.1464447881166535,-171.21876126852518,138.7648387127713,-286.3814113791824,53.60799170480327,8.242995738983154
147.0,1.1464447881166535,-27.41369950661459,10.626263802289442,-0.6852370147441693,53.60799170480327,8.077921390533447
148.0,1.1464447881166535,-58.867934466366535,38.17833234827721,-20.753728870327638,53.60799170480327,8.136180877685547
150.0,1.1464447881166535,19.31580776098192,41.731688965013866,-24.991522902892726,53.60799170480327,7.782268285751343
