cost,SR,IR,rmse,r2,max_value,operation_time
98.0,6.369502896542215,5.413488592577494,0.692692850086607,0.9928388756900592,48.38493359637771,5.838123798370361
101.0,6.369502896542215,5.136403461430277,0.7698112884220356,0.9911556004587345,48.38493359637771,5.677353858947754
102.0,6.369502896542215,4.602656682436553,0.5894354819064052,0.9948147183212614,48.38493359637771,5.776054620742798
104.0,6.369502896542215,3.490948996520558,1.0548784069103867,0.9833924867375485,48.38493359637771,6.081920623779297
105.0,6.369502896542215,2.432390725263801,0.6702298885931282,0.9932957934645187,48.38493359637771,6.359017848968506
106.0,6.369502896542215,2.6126909644178866,0.7148013275940022,0.9923744617513749,48.38493359637771,6.478176116943359
107.0,6.369502896542215,2.403343522991065,1.4632765692957441,0.968043983265295,48.38493359637771,6.622035264968872
114.0,6.369502896542215,8.492155760074347,1.5903278604588567,0.962253808626456,48.38493359637771,6.636584281921387
116.0,6.369502896542215,1.8483202465706867,0.3273120187690732,0.9984010911427096,48.38493359637771,6.733003854751587
122.0,6.369502896542215,1.126065611759124,0.8278228816753003,0.9897723783025167,48.38493359637771,6.786135196685791
129.0,6.369502896542215,1.5912296460927706,1.268581778041389,0.9759820055212903,48.38493359637771,6.790226221084595
132.0,6.369502896542215,-3.394986251260022,1.1639469793699835,0.9797806961827007,48.38493359637771,6.885597229003906
135.0,6.369502896542215,-25.05812238024548,3.8398735382714073,0.779943781262125,48.38493359637771,6.780333518981934
136.0,6.369502896542215,0.9867718930913938,0.5577322950054541,0.9953575056035083,48.38493359637771,6.585652589797974
142.0,6.369502896542215,6.331608737936584,1.2869571681544434,0.9752811655311382,48.38493359637771,6.8936638832092285
145.0,6.369502896542215,4.520903044085465,0.7803500051111921,0.9909117832129165,48.38493359637771,7.2456276416778564
150.0,6.369502896542215,4.02519495062235,1.2332247856096719,0.9773021724406532,48.38493359637771,7.37850284576416
