cost,SR,IR,rmse,r2,max_value,operation_time
104.0,9.855802594438458,-100.22227339181461,83.4268879832157,-102.87520413622164,44.898633898481464,2.483419179916382
105.0,9.855802594438458,-137.60854229808962,125.88307097402325,-235.50180586541762,44.898633898481464,2.458371877670288
106.0,9.855802594438458,-122.94980762229673,102.52427552552452,-155.8748129724829,44.898633898481464,2.4315037727355957
107.0,5.844099489480314,-114.93263887419153,79.15402394421461,-92.50736065936869,48.91033700343961,2.430410385131836
108.0,5.844099489480314,-93.9618312373565,62.368409953513826,-57.05359877922952,48.91033700343961,2.474632501602173
109.0,5.844099489480314,-94.85978598595648,77.55611416754296,-88.77013647838984,48.91033700343961,2.4495413303375244
110.0,5.844099489480314,-109.34224347865745,87.74503900826728,-113.9065923946449,48.91033700343961,2.4533023834228516
111.0,5.844099489480314,-102.59677162893612,79.67087048817659,-93.73248451014724,48.91033700343961,2.416773796081543
112.0,5.844099489480314,-138.7409405834383,94.91528258850214,-133.45349414985068,48.91033700343961,2.4747061729431152
113.0,5.844099489480314,-110.24501868366602,82.95765896550787,-101.71001171017654,48.91033700343961,2.4463608264923096
114.0,5.844099489480314,-137.11243464536062,93.89963401539282,-130.5914286624863,48.91033700343961,2.433556318283081
115.0,5.844099489480314,-116.13943439312379,83.85035621446968,-103.93240498452724,48.91033700343961,2.4801158905029297
116.0,5.844099489480314,-134.52306584720642,91.75632884349467,-124.65271047253188,48.91033700343961,2.4434731006622314
117.0,5.844099489480314,-173.60874111311983,119.55301706119587,-212.31474874077657,48.91033700343961,2.416116714477539
118.0,5.844099489480314,-177.7460903665659,124.11446876563092,-228.90299469964106,48.91033700343961,2.4402506351470947
119.0,5.844099489480314,-171.19048875446344,116.0308211145669,-199.93080960320833,48.91033700343961,2.484488010406494
120.0,5.844099489480314,-165.86671472544444,110.62020462258418,-181.6285697015617,48.91033700343961,2.491243362426758
121.0,5.844099489480314,-163.4985638053748,108.84922943370648,-175.82779065401928,48.91033700343961,2.479243040084839
122.0,5.844099489480314,-158.86044160490067,105.08099715321777,-163.79657200050158,48.91033700343961,2.505335807800293
123.0,3.4616974119526702,-156.02835396334666,102.08218280436556,-154.5248168989601,51.29273908096725,2.4704930782318115
124.0,3.4616974119526702,-155.58045057612645,102.61053525719042,-156.13890012315372,51.29273908096725,2.4440839290618896
125.0,3.4616974119526702,-152.95167647893405,100.7341046835145,-150.44427640633307,51.29273908096725,2.4624476432800293
126.0,3.4616974119526702,-149.7748458485748,98.48350750062792,-143.7527483354629,51.29273908096725,2.4491729736328125
127.0,3.4616974119526702,-147.1299363267718,96.50678099798645,-138.0002120102019,51.29273908096725,2.4465153217315674
128.0,3.4616974119526702,-144.89885003120332,94.85523826010493,-133.2834347884067,51.29273908096725,2.542311668395996
129.0,3.4616974119526702,-142.88014063636203,93.48983961012456,-129.44535899330137,51.29273908096725,2.4678404331207275
130.0,3.4616974119526702,-140.90677578860075,92.14653484032186,-125.72369262712695,51.29273908096725,2.452878713607788
131.0,3.4616974119526702,-140.16533566204748,91.43244464620962,-123.7672107762666,51.29273908096725,2.508665084838867
132.0,3.4616974119526702,-138.80570485109592,90.32005420817556,-120.74977913231061,51.29273908096725,2.4902751445770264
133.0,3.4616974119526702,-136.90250049438413,89.09396026918577,-117.46671087347228,51.29273908096725,2.5339295864105225
134.0,3.4616974119526702,-135.6013364972175,88.2253115949121,-115.1679176759429,51.29273908096725,2.457587242126465
135.0,3.4616974119526702,-134.08420177747954,87.2531879534307,-112.62199493583775,51.29273908096725,2.47625994682312
136.0,3.4616974119526702,-134.67955223735285,87.58521286655261,-113.48837270531224,51.29273908096725,2.4466516971588135
137.0,3.4616974119526702,-133.9002099760727,86.98485554342662,-111.92421910918999,51.29273908096725,2.4436194896698
138.0,3.4616974119526702,-132.59988443580798,86.23130320306866,-109.97616224755158,51.29273908096725,2.4927492141723633
139.0,3.4616974119526702,-132.32788172834253,85.85789623336998,-109.01712420026948,51.29273908096725,2.493938446044922
140.0,3.4616974119526702,-131.50902861455313,85.51531729582693,-108.14092389215499,51.29273908096725,2.4493520259857178
141.0,3.4616974119526702,-130.79930458166342,85.18287922716394,-107.29400955271936,51.29273908096725,2.480083703994751
142.0,3.4616974119526702,-130.82248246121407,85.53059073603553,-108.17991354433272,51.29273908096725,2.4748728275299072
143.0,3.4616974119526702,-131.08582557901465,85.49122540308704,-108.0794368713913,51.29273908096725,2.508354902267456
144.0,3.4616974119526702,-129.7799615006221,85.32321335933854,-107.65112038029676,51.29273908096725,2.471013307571411
145.0,3.4616974119526702,-130.85317537916893,86.19801607091313,-109.89050042765646,51.29273908096725,2.4702963829040527
146.0,3.4616974119526702,-131.78294586920433,86.15354260039375,-109.77610305782892,51.29273908096725,2.468864679336548
147.0,3.4616974119526702,-130.7447443296649,85.55157867369215,-108.23350237949424,51.29273908096725,2.4774041175842285
148.0,3.4616974119526702,-132.96032912148522,86.58049930340778,-110.87678432334158,51.29273908096725,2.4616658687591553
149.0,3.4616974119526702,-129.84472028205064,84.84183070250879,-106.42858737462376,51.29273908096725,2.4901041984558105
150.0,3.4616974119526702,-127.85111642503881,84.02583793612894,-104.37206888099712,51.29273908096725,2.477414131164551
