cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.1464447881166535,1.6550653123659913,1.1966594661468755,0.9786282067510498,53.60799170480327,3.386418342590332
103.0,1.1464447881166535,0.9064379896943748,0.9426021219302566,0.9867395998689744,53.60799170480327,3.460996389389038
108.0,1.1464447881166535,1.7970829048833323,0.9888246563422205,0.9854072085153806,53.60799170480327,3.2306606769561768
109.0,1.1464447881166535,1.036880027453293,1.0930647343750275,0.9821683484651679,53.60799170480327,3.1513407230377197
110.0,1.1464447881166535,0.9874115879950836,1.2109052751074312,0.9781163306026941,53.60799170480327,3.2145471572875977
111.0,1.1464447881166535,1.3196258918837245,0.7479780954338919,0.9916501713677967,53.60799170480327,3.299717903137207
114.0,1.1464447881166535,1.2738094733351062,0.761869063816891,0.9913371562510174,53.60799170480327,3.2784061431884766
115.0,1.1464447881166535,1.2473570786490313,0.7344903278799586,0.9919485895821135,53.60799170480327,3.4471595287323
116.0,1.1464447881166535,1.268598746731712,0.7512293494393528,0.9915774248125087,53.60799170480327,3.337228298187256
117.0,1.1464447881166535,1.2335161103072636,0.7540509163625496,0.9915140367428541,53.60799170480327,3.482905149459839
118.0,1.1464447881166535,1.2413155761426964,0.7715919139663335,0.9911146377507812,53.60799170480327,3.4975664615631104
120.0,1.1464447881166535,1.1934239150917918,0.49002966200183906,0.9964161935965103,53.60799170480327,3.846071720123291
121.0,1.1464447881166535,1.1123073990127637,0.40575895296030945,0.997542825355098,53.60799170480327,3.664854049682617
122.0,1.1464447881166535,1.1309987625431859,0.425783784431611,0.9972943099887404,53.60799170480327,3.8494646549224854
123.0,1.1464447881166535,1.112250278383037,0.3677129226268609,0.9979820166055564,53.60799170480327,3.535940647125244
124.0,1.1464447881166535,1.1099125065687687,0.367296006750074,0.9979865900230869,53.60799170480327,3.7323715686798096
125.0,1.1464447881166535,1.1292418211073638,0.32773104922502994,0.9983969946211255,53.60799170480327,3.6368093490600586
127.0,1.1464447881166535,1.200255957372228,0.3407529010800778,0.9982670783527159,53.60799170480327,3.6393232345581055
130.0,1.1464447881166535,1.2522597936830095,0.3388872315834394,0.9982860023784443,53.60799170480327,3.6165578365325928
131.0,1.1464447881166535,1.2495165046790149,0.32634849092696094,0.9984104908930695,53.60799170480327,3.834537982940674
132.0,1.1464447881166535,1.2496628275693595,0.3301583037920847,0.9983731622096882,53.60799170480327,3.809394598007202
133.0,1.1464447881166535,1.263789412493253,0.33009036861993846,0.9983738316348307,53.60799170480327,3.8880841732025146
134.0,1.1464447881166535,1.26468081899786,0.3206185462395273,0.9984658172897896,53.60799170480327,3.761322259902954
135.0,1.1464447881166535,1.2007239133727339,0.31552122088357976,0.998514211644504,53.60799170480327,3.7861030101776123
140.0,1.1464447881166535,1.276310309229217,0.33089005597054133,0.9983659428769497,53.60799170480327,3.655313491821289
141.0,1.1464447881166535,1.2355331314856883,0.2913167966978118,0.9987334251662447,53.60799170480327,3.978627920150757
146.0,1.1464447881166535,1.2870657247149282,0.2981268181880748,0.9986735163755807,53.60799170480327,3.6365668773651123
148.0,1.1464447881166535,1.089134076049632,0.20113789218232572,0.9993962076695698,53.60799170480327,3.7794647216796875
151.0,1.1464447881166535,1.0534563840358757,0.2223488265555772,0.9992621476131566,53.60799170480327,3.8846957683563232
