cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.05441002022121211,0.5903337176034071,5.561089596799293,0.5384491157716897,54.70002647269871,5.995323419570923
105.0,0.05441002022121211,8.570843026378974,26.60758283418371,-9.56600102812415,54.70002647269871,5.763227939605713
106.0,0.05441002022121211,24.086473318343682,8.537674072306585,-0.08787487309746744,54.70002647269871,5.7860939502716064
107.0,0.05441002022121211,3.2627677643368784,25.992478604781876,-9.083125976573095,54.70002647269871,5.80075216293335
108.0,0.05441002022121211,-9.543657849439583,17.868090381575726,-3.7649251626683338,54.70002647269871,5.70176100730896
109.0,0.05441002022121211,20.542859479604992,31.978603272089366,-14.262257804225756,54.70002647269871,5.793874979019165
110.0,0.05441002022121211,15.56808551888016,31.557865603063675,-13.863293285529029,54.70002647269871,5.773758411407471
111.0,0.05441002022121211,19.297373858995797,29.939159832902433,-12.377625085796824,54.70002647269871,5.8121068477630615
112.0,0.05441002022121211,17.51478454762632,28.40909490184383,-11.045216156585623,54.70002647269871,5.743516683578491
113.0,0.05441002022121211,-123.87768047271348,41.66093298174315,-24.90346048568172,54.70002647269871,5.843360662460327
114.0,0.05441002022121211,12.887314556273246,26.621523499011296,-9.577075740691964,54.70002647269871,5.788567543029785
115.0,0.05441002022121211,11.670521745798688,26.860209278248977,-9.76759189980017,54.70002647269871,5.943183183670044
116.0,0.05441002022121211,3.2298794115762774,28.90775193301828,-11.47177999972843,54.70002647269871,5.754540920257568
117.0,0.05441002022121211,-51.694057700618785,24.274813477663212,-7.7945091689288315,54.70002647269871,5.728846549987793
118.0,0.05441002022121211,28.02881912332477,32.22284942652537,-14.496288267631424,54.70002647269871,5.764683961868286
119.0,0.05441002022121211,-13.968958589125577,25.083207903360226,-8.390007919789262,54.70002647269871,5.865902662277222
120.0,0.05441002022121211,-6.7602502532345525,44.75317076743103,-28.89148037519489,54.70002647269871,5.800379991531372
121.0,0.05441002022121211,-9.778590064921104,31.18659108147275,-13.515620807475253,54.70002647269871,5.753627300262451
122.0,0.05441002022121211,-56.29487482115589,24.02247946264164,-7.6126235382983385,54.70002647269871,5.86837911605835
123.0,0.05441002022121211,-40.43143497303514,22.443730284902113,-6.517784716195379,54.70002647269871,5.7686920166015625
124.0,0.05441002022121211,33.17255443003333,32.426265294806136,-14.692555235862416,54.70002647269871,5.7960968017578125
125.0,0.05441002022121211,12.207271952637441,30.94341043299945,-13.290129305547666,54.70002647269871,5.938185930252075
126.0,0.05441002022121211,-29.994521522296694,28.432739997057773,-11.065275141830236,54.70002647269871,5.903917551040649
127.0,0.05441002022121211,-1.2813788141429896,21.84869571399124,-6.124441676454132,54.70002647269871,5.753397226333618
128.0,0.05441002022121211,-277.8697059142011,41.1889667348138,-24.319877353287595,54.70002647269871,5.7936248779296875
129.0,0.05441002022121211,5.657348306933606,27.199447967894535,-10.041294212906953,54.70002647269871,5.742354154586792
130.0,0.05441002022121211,0.2689299472291182,8.906893398840467,-0.1840016618827478,54.70002647269871,5.831258535385132
131.0,0.05441002022121211,-0.6363525396697653,12.645125584519304,-1.3864156950462294,54.70002647269871,5.724292755126953
132.0,0.05441002022121211,-67.5905385078928,21.881985611745183,-6.146168613594801,54.70002647269871,5.768090486526489
133.0,0.05441002022121211,20.417443173207246,8.279358006779333,-0.02304120808694421,54.70002647269871,5.769999265670776
134.0,0.05441002022121211,10.376629794142836,6.3809510747604605,0.3923260316669629,54.70002647269871,5.845295190811157
135.0,0.05441002022121211,-122.47322306835346,32.721435102995116,-14.97954792023178,54.70002647269871,5.891118288040161
136.0,0.05441002022121211,-0.08223701323888122,4.854312148548845,0.648313901453913,54.70002647269871,6.0420660972595215
137.0,0.05441002022121211,22.95159579351377,8.28687139804362,-0.024898839213513213,54.70002647269871,5.78657603263855
138.0,0.05441002022121211,-41.053416442297944,33.58995727359836,-15.839093396684103,54.70002647269871,5.940056800842285
139.0,0.05441002022121211,3.982808096296232,25.377771879427268,-8.611845497812876,54.70002647269871,5.842209577560425
140.0,0.05441002022121211,-3.077216934295855,5.788802893423017,0.49987642449565217,54.70002647269871,5.776066541671753
141.0,0.05441002022121211,-30.074362563357795,20.39749258350072,-5.209453378322253,54.70002647269871,5.84537935256958
142.0,0.05441002022121211,0.18400463844638892,6.098657129445759,0.44490382042980203,54.70002647269871,5.8252904415130615
143.0,0.05441002022121211,5.410270268865986,7.25318099761828,0.21484241044570707,54.70002647269871,5.7922585010528564
144.0,0.05441002022121211,-139.4409773961007,52.2196628716651,-39.69751859731583,54.70002647269871,5.784249305725098
145.0,0.05441002022121211,27.797270742098746,30.634751859603472,-13.006464881855294,54.70002647269871,5.828052043914795
146.0,0.05441002022121211,-4.237018937857748,20.44610486392628,-5.239085980088443,54.70002647269871,5.828125953674316
147.0,0.05441002022121211,-1.4596834593586863,4.2403863249743345,0.7316444056172307,54.70002647269871,5.788050651550293
148.0,0.05441002022121211,1.8828917430463221,3.903169255841201,0.7726292619626887,54.70002647269871,5.823923110961914
149.0,0.05441002022121211,-36.15636677257656,58.39290800411329,-49.8885423053154,54.70002647269871,5.811025619506836
150.0,0.05441002022121211,-177.21719625473708,37.74723080283231,-20.26522567988948,54.70002647269871,5.7946765422821045
