cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.2783900992301227,9.507565946357268,4.740414323710391,0.6646236712572808,52.4760463936898,2.862485885620117
111.0,2.2783900992301227,8.610503703652583,4.851300379121415,0.6487501605272419,52.4760463936898,2.9864161014556885
118.0,2.2783900992301227,2.5173015948369795,7.377715883961473,0.18764911876529433,52.4760463936898,2.884861707687378
119.0,2.2783900992301227,12.755925047245256,31.222312807821538,-13.54889279902333,52.4760463936898,2.7919862270355225
120.0,2.2783900992301227,9.932503212784681,24.038361057449833,-7.624015152705892,52.4760463936898,2.8201816082000732
121.0,2.2783900992301227,14.237540574206527,31.44588649726798,-13.757999385493562,52.4760463936898,2.8915457725524902
122.0,2.2783900992301227,5.237092629917655,26.908767060785838,-9.80655831171071,52.4760463936898,2.9664466381073
123.0,2.2783900992301227,14.91196202239194,9.547263776730208,-0.3603718801265987,52.4760463936898,2.963493824005127
124.0,2.2783900992301227,41.03200272717858,33.62565495458275,-15.874903862124992,52.4760463936898,2.9347212314605713
125.0,2.2783900992301227,6.948524025171373,30.47964110139998,-12.864988082561805,52.4760463936898,3.1428966522216797
126.0,2.2783900992301227,0.5817082180085933,27.58856185101484,-10.359466283311392,52.4760463936898,3.1167054176330566
127.0,2.2783900992301227,25.024167141442273,32.89474638803412,-15.14926970827522,52.4760463936898,3.1101458072662354
128.0,2.2783900992301227,31.80251717292343,33.349392363324405,-15.59876030617427,52.4760463936898,3.309392213821411
129.0,2.2783900992301227,8.660230618168384,23.384924241110067,-7.1615329339483385,52.4760463936898,3.362783193588257
130.0,2.2783900992301227,-3.1435391905888252,3.1004584362112535,0.8565331277415189,52.4760463936898,3.7806437015533447
137.0,2.2783900992301227,-1.5637315009928798,16.019643835893145,-2.830059451534829,52.4760463936898,3.4592576026916504
138.0,2.2783900992301227,22.848514894407252,30.786271620994288,-13.145359727542656,52.4760463936898,3.4290411472320557
139.0,2.2783900992301227,16.7953335082749,31.989532151335602,-14.272691522890097,52.4760463936898,3.4578843116760254
140.0,2.2783900992301227,23.621552445284305,32.34974955873501,-14.618583673905949,52.4760463936898,3.708009958267212
141.0,2.2783900992301227,5.248267593940504,26.732016653040713,-9.665058669516235,52.4760463936898,3.6618826389312744
142.0,2.2783900992301227,15.005224653541134,33.54602623333726,-15.795075767691568,52.4760463936898,3.850224256515503
143.0,2.2783900992301227,20.4858010449405,32.72776256914315,-14.985728567518297,52.4760463936898,3.623730182647705
144.0,2.2783900992301227,26.479663371566527,31.208521102518336,-13.53604239129347,52.4760463936898,3.4464991092681885
145.0,2.2783900992301227,34.87715506759224,33.7598636901427,-16.009876943556485,52.4760463936898,3.700533151626587
146.0,2.2783900992301227,30.485214678311227,32.289278362850915,-14.560246796779719,52.4760463936898,3.531346559524536
147.0,2.2783900992301227,18.88159156222431,25.848819971787044,-8.971976504547998,52.4760463936898,3.685713768005371
148.0,2.2783900992301227,17.083245868405257,29.67715572150527,-12.144508571175862,52.4760463936898,3.5732614994049072
149.0,2.2783900992301227,22.514655171536276,30.10056856949091,-12.522257474855598,52.4760463936898,3.5641543865203857
150.0,2.2783900992301227,-22.906124816957586,18.936228053169888,-4.351638302630879,52.4760463936898,3.5209105014801025
