cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.4509744523652017,2.609048522622331,0.5598185078471692,0.9953227098943467,52.30346204055472,5.226030111312866
105.0,2.4509744523652017,2.4657902251636017,1.1601008714591305,0.9799140994092409,52.30346204055472,5.084129333496094
107.0,2.4509744523652017,0.7724342412469127,3.1790577131911637,0.8491669102815288,52.30346204055472,5.034952163696289
109.0,2.4509744523652017,0.8590463711528002,3.779048862037388,0.7868600706900049,52.30346204055472,5.056305408477783
110.0,2.4509744523652017,-12.814692181423368,19.594097318895155,-4.729943298756442,52.30346204055472,5.112222909927368
111.0,2.4509744523652017,-140.45887015989481,29.2516007472539,-11.770240524349118,52.30346204055472,5.035898685455322
112.0,2.4509744523652017,-129.7917450082504,30.11789584047166,-12.537830021734367,52.30346204055472,5.050961494445801
113.0,2.4509744523652017,-40.30526255112605,9.665074022842937,-0.3941521472983931,52.30346204055472,5.602374315261841
114.0,2.4509744523652017,-118.69650366687779,23.39696774995747,-7.16994166807404,52.30346204055472,5.381947994232178
116.0,2.4509744523652017,-64.57016095472683,12.139441128258541,-1.1993643918563448,52.30346204055472,5.241917848587036
117.0,2.4509744523652017,-119.57218752174387,19.736752629495637,-4.813681008437708,52.30346204055472,5.098174810409546
119.0,2.4509744523652017,-48.74258432378954,8.374708645336732,-0.04674095494037123,52.30346204055472,5.209202289581299
121.0,2.4509744523652017,-55.97082207202179,8.935824117204893,-0.19170572833622979,52.30346204055472,5.342740535736084
123.0,2.4509744523652017,-73.57898507454519,12.09865844393983,-1.1846116013343333,52.30346204055472,5.5962278842926025
125.0,2.4509744523652017,-51.8015050264477,9.002540610612312,-0.2095671434824249,52.30346204055472,5.12157678604126
127.0,2.4509744523652017,0.9284626804202532,10.037200917029528,-0.5035747993372173,52.30346204055472,5.212581396102905
129.0,2.4509744523652017,-41.531981492808015,6.886262991103231,0.29227096645466955,52.30346204055472,5.123987436294556
131.0,2.4509744523652017,-35.53272932440204,5.84121515383876,0.4907791126574742,52.30346204055472,5.179785966873169
133.0,2.4509744523652017,-25.511384152291214,4.47485946306794,0.7011463228704146,52.30346204055472,5.145948171615601
134.0,2.4509744523652017,-32.99906869272817,5.200214695342573,0.5964081837478585,52.30346204055472,5.187443733215332
135.0,2.4509744523652017,-65.06372423975162,8.637984038881527,-0.1135881410348123,52.30346204055472,5.023636341094971
136.0,2.4509744523652017,-29.21320440733905,4.810234327512015,0.6546716214800278,52.30346204055472,5.104040622711182
137.0,2.4509744523652017,1.7473098708111934,3.645485890311706,0.8016598459551415,52.30346204055472,5.28023362159729
138.0,2.4509744523652017,-32.01976418034836,5.102270260582637,0.611468065302311,52.30346204055472,5.153361797332764
139.0,2.4509744523652017,-41.56804650602655,6.155331512001923,0.4345389453151731,52.30346204055472,5.16600775718689
140.0,2.4509744523652017,-9.59044932433504,2.9219776577320578,0.8725753103154693,52.30346204055472,5.216955184936523
141.0,2.4509744523652017,-1.3302466590139304,1.8766603681142506,0.9474380864088138,52.30346204055472,5.192535400390625
142.0,2.4509744523652017,-1.5961862428751132,2.2075709910578,0.9272673920994752,52.30346204055472,5.192467451095581
143.0,2.4509744523652017,0.6655170911818971,2.017519617736105,0.9392515312225537,52.30346204055472,5.533871173858643
144.0,2.4509744523652017,1.0147599084943835,1.1367082982914882,0.9807159670958789,52.30346204055472,5.398007154464722
145.0,2.4509744523652017,1.4310048166505425,0.7032490755021309,0.9926189500779592,52.30346204055472,5.272701978683472
146.0,2.4509744523652017,0.814311935149405,0.8400282774588924,0.9894685634783065,52.30346204055472,5.1560163497924805
147.0,2.4509744523652017,1.0333757956624936,0.8122412121886302,0.9901537729655406,52.30346204055472,5.1285529136657715
148.0,2.4509744523652017,0.9577832709204017,0.8470147468086482,0.9892926562363245,52.30346204055472,5.032345771789551
149.0,2.4509744523652017,0.8982495180905303,0.43033948128171634,0.9972361008840576,52.30346204055472,5.1052868366241455
150.0,2.4509744523652017,0.7967686271723409,0.8269304385443653,0.9897944184052851,52.30346204055472,5.152955770492554
