cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.527093716647585,-94.51880464989173,85.29295392191506,-107.57406892707708,50.22734277627234,2.458160400390625
105.0,4.527093716647585,-167.9386738724436,106.62782921512463,-168.68401755901542,50.22734277627234,2.453615188598633
106.0,4.527093716647585,-112.55210725383225,83.4242493173632,-102.86863341001703,50.22734277627234,2.4585371017456055
107.0,4.527093716647585,-137.54243988344362,101.73048476287151,-153.45502100676077,50.22734277627234,2.431004762649536
108.0,4.527093716647585,-193.83934849758057,136.28738875941164,-276.21143698696204,50.22734277627234,2.430832624435425
109.0,4.527093716647585,-123.43169205107239,91.96734195914281,-125.23130506031055,50.22734277627234,2.4477267265319824
110.0,4.527093716647585,-118.58635274021003,90.24024868865921,-120.53472142745434,50.22734277627234,2.471289873123169
111.0,4.527093716647585,-127.82517033411392,89.04908116831497,-117.3473909920449,50.22734277627234,2.4781241416931152
112.0,4.527093716647585,-135.85186021504026,89.63946471204049,-118.92184783601023,50.22734277627234,2.4922890663146973
113.0,4.527093716647585,-137.041406170111,90.92074452930657,-122.37460342890961,50.22734277627234,2.480759620666504
114.0,4.527093716647585,-139.28180584412917,94.18313078863926,-131.38721581467624,50.22734277627234,2.4343066215515137
115.0,4.527093716647585,-166.48985894647257,110.22960470226268,-180.34112382125997,50.22734277627234,2.469076156616211
116.0,4.527093716647585,-133.9863245198434,89.11324291851795,-117.51799603888914,50.22734277627234,2.469921112060547
117.0,4.527093716647585,-175.63213268661866,115.87142467423223,-199.37913451162433,50.22734277627234,2.4352622032165527
118.0,4.527093716647585,-171.88828700958624,113.66099641391038,-191.8069660929236,50.22734277627234,2.4599809646606445
119.0,4.527093716647585,-163.53026597308659,106.94808422683683,-169.70483483231564,50.22734277627234,2.439216375350952
120.0,4.527093716647585,-152.58996871446234,100.60021982441052,-150.04197727879185,50.22734277627234,2.4647376537323
121.0,4.527093716647585,-142.29749915373657,93.1060608641575,-128.3765925234214,50.22734277627234,2.4786558151245117
122.0,3.458856331984741,-136.1278577273224,88.18168255353008,-115.05305173524258,51.29558016093518,2.431913375854492
123.0,3.458856331984741,-118.75126034143454,78.11380949368517,-90.06582771119757,51.29558016093518,2.4741015434265137
124.0,3.458856331984741,-86.18931299524678,60.08315892784848,-52.877237417056456,51.29558016093518,2.4351396560668945
125.0,3.458856331984741,-124.87885681452423,84.97969843978832,-106.77801335948783,51.29558016093518,2.466092586517334
126.0,3.458856331984741,-138.3578792675295,91.55396917730641,-124.09909193888814,51.29558016093518,2.4962406158447266
127.0,3.458856331984741,-135.3239940062009,89.26677448822419,-117.9267327960699,51.29558016093518,2.4715535640716553
128.0,3.458856331984741,-132.74602038551916,87.49457805033057,-113.2515458868683,51.29558016093518,2.4630582332611084
129.0,3.458856331984741,-130.28200006764885,85.90677932886825,-109.14243611210138,51.29558016093518,2.4458823204040527
130.0,3.458856331984741,-129.84621740894548,85.21363787391515,-107.37223134108437,51.29558016093518,2.4839606285095215
131.0,3.458856331984741,-127.9246510032068,83.73019490398455,-103.6318748170713,51.29558016093518,2.4907665252685547
132.0,3.458856331984741,-126.07273580157991,82.56477353244394,-100.73945126062651,51.29558016093518,2.468717098236084
133.0,3.458856331984741,-125.5299909355468,82.56015355580277,-100.72806575764159,51.29558016093518,2.5400590896606445
134.0,3.458856331984741,-126.0751222660401,83.54265998366462,-103.163700678203,51.29558016093518,2.4450886249542236
135.0,3.458856331984741,-126.76489964194036,83.915400695257,-104.09526466365777,51.29558016093518,2.4665257930755615
136.0,3.458856331984741,-127.29085682513167,83.58950177613542,-103.28054115998881,51.29558016093518,2.511120319366455
137.0,3.458856331984741,-126.97942967139332,83.29604126826301,-102.54962395645381,51.29558016093518,2.4630813598632812
138.0,3.458856331984741,-127.12458979011802,83.16961528338253,-102.23552912033287,51.29558016093518,2.4528565406799316
139.0,3.458856331984741,-127.03864960889845,83.14446864507528,-102.17311127594748,51.29558016093518,2.4349722862243652
140.0,3.458856331984741,-126.92416510641075,83.38223021097075,-102.764026702809,51.29558016093518,2.4867007732391357
141.0,3.458856331984741,-126.64715035022584,83.43001445065943,-102.8829898402582,51.29558016093518,2.4721577167510986
142.0,3.458856331984741,-126.24511739381558,83.55175342344545,-103.18637790419369,51.29558016093518,2.484903335571289
143.0,3.458856331984741,-126.07429902348346,83.556783842511,-103.19892382687374,51.29558016093518,2.4864437580108643
144.0,3.458856331984741,-126.51856398287009,85.14000169911887,-107.18501556633319,51.29558016093518,2.4979331493377686
145.0,3.458856331984741,-126.67079194407972,85.96129998751152,-109.2822840671595,51.29558016093518,2.5010902881622314
146.0,3.458856331984741,-125.48865209810438,84.8449018667171,-106.43636506638963,51.29558016093518,2.5356533527374268
147.0,3.458856331984741,-125.38417027844656,83.39594046697336,-102.79815263888844,51.29558016093518,2.5210163593292236
148.0,3.458856331984741,-126.70355321583682,84.94118183386107,-106.6803358534555,51.29558016093518,2.476156711578369
149.0,3.458856331984741,-129.69499731257494,88.93621008119199,-117.04756683284252,51.29558016093518,2.4818644523620605
150.0,3.458856331984741,-129.91097547448695,90.20793288240434,-120.44769176311739,51.29558016093518,2.4528799057006836
