cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.2248987192549095,12.115134846337774,12.75876916840075,-1.4295025732379454,50.52953777366501,4.516481161117554
111.0,3.4001544825217493,14.29289761158153,9.21249946195382,-0.2666445356231537,51.35428201039817,4.259204149246216
118.0,3.4001544825217493,2.650345141122912,4.53358668989567,0.6932506493333344,51.35428201039817,4.259929418563843
119.0,3.4001544825217493,-0.25388200905703684,2.764161232517756,0.8859680512551525,51.35428201039817,4.606510639190674
122.0,3.4001544825217493,14.233427713929565,4.7347400364954435,0.6654260832507515,51.35428201039817,4.733838796615601
123.0,3.4001544825217493,14.368782613406978,20.20576237426832,-5.093268074162227,51.35428201039817,4.3274805545806885
124.0,3.4001544825217493,13.1459265476961,29.355414204220732,-11.86104412248367,51.35428201039817,4.776238203048706
125.0,3.4001544825217493,13.197784296342796,23.397082155045595,-7.1700215660498525,51.35428201039817,4.674478054046631
126.0,3.4001544825217493,17.734068427070653,29.169189032161313,-11.698385659119662,51.35428201039817,4.749603271484375
127.0,3.4001544825217493,18.83430424587292,32.73626782159124,-14.9940383518278,51.35428201039817,4.251720666885376
128.0,3.4001544825217493,12.194807132652883,28.95456443721618,-11.512205694482473,51.35428201039817,4.164616823196411
129.0,3.4001544825217493,22.08406650160866,30.466027691881017,-12.852605547703671,51.35428201039817,4.736982583999634
130.0,3.4001544825217493,13.733299818809485,31.337679716974627,-13.656608186601677,51.35428201039817,4.99416446685791
131.0,3.4001544825217493,10.08293723919379,30.65114676743865,-13.021460671544883,51.35428201039817,4.875545978546143
132.0,3.4001544825217493,-14.41262574214673,24.2614788731968,-7.784849849263754,51.35428201039817,7.374019622802734
133.0,3.4001544825217493,14.261820487471361,29.24424418993434,-11.763818093386604,51.35428201039817,6.282384634017944
134.0,3.4001544825217493,12.434020454078293,31.015964795722137,-13.357221247818494,51.35428201039817,5.754962682723999
135.0,3.4001544825217493,9.236364744706094,12.566723095098267,-1.356914857415711,51.35428201039817,8.832931518554688
136.0,3.4001544825217493,20.787733365905602,30.94680880524087,-13.293268316071318,51.35428201039817,9.736379861831665
137.0,3.4001544825217493,11.503649206758617,28.721210653584066,-11.311338927510038,51.35428201039817,7.662637948989868
138.0,3.4001544825217493,15.052438913931937,31.654803756586283,-13.954746437059475,51.35428201039817,6.200299263000488
139.0,3.4001544825217493,12.430977231987953,25.67261594953103,-8.836487647464564,51.35428201039817,5.277807712554932
140.0,3.4001544825217493,21.037853495832643,30.974935451303534,-13.319261586937879,51.35428201039817,5.224472999572754
143.0,3.4001544825217493,-11.298249945876847,7.123277219559328,0.24271475431845257,51.35428201039817,5.212610721588135
144.0,3.4001544825217493,16.342150819321276,28.830455722527038,-11.405172780338832,51.35428201039817,4.931708097457886
145.0,3.4001544825217493,11.323271742853144,25.3214627847409,-8.56923861601686,51.35428201039817,5.3342297077178955
146.0,3.4001544825217493,14.248504810860247,28.23002645845233,-10.893847704840091,51.35428201039817,5.634966611862183
147.0,3.4001544825217493,14.451481335567259,29.34489322523601,-11.851826979349143,51.35428201039817,6.810401916503906
148.0,3.4001544825217493,13.144102189252202,28.479098602770268,-11.104651249570912,51.35428201039817,6.619683504104614
149.0,3.4001544825217493,8.236791414267955,27.28483472837814,-10.110726517017198,51.35428201039817,5.407891273498535
150.0,3.4001544825217493,-202.38867433111147,64.70685221456051,-61.488535916937806,51.35428201039817,5.429996490478516
