cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.527093716647585,-60.842891743060534,47.54162116052561,-32.73244158034795,50.22734277627234,7.559575319290161
111.0,4.527093716647585,-88.26681166905567,62.13825333920972,-56.62592181605942,50.22734277627234,7.5808265209198
112.0,4.527093716647585,-52.51513854911242,33.779050424431865,-16.02921687533956,50.22734277627234,7.710699558258057
113.0,4.527093716647585,-55.07369281759361,37.29075901193947,-19.754020861954636,50.22734277627234,7.741719722747803
114.0,4.527093716647585,-54.67304689134937,32.962362186245215,-15.215728224595896,50.22734277627234,7.9368860721588135
121.0,4.527093716647585,-56.34275182209582,34.60485635477802,-16.872030812486773,50.22734277627234,7.660511255264282
128.0,4.527093716647585,-54.83153669872827,32.44681036551027,-14.712446937275674,50.22734277627234,7.6030824184417725
135.0,4.527093716647585,-56.1266085060754,33.39153256234294,-15.640735103346305,50.22734277627234,7.719325065612793
142.0,4.527093716647585,-55.792722206314124,33.67142060060713,-15.920869743521632,50.22734277627234,7.737630605697632
143.0,4.527093716647585,-52.9766207505039,35.09956423073193,-17.386677224052356,50.22734277627234,7.589865207672119
144.0,4.527093716647585,-52.20033279740865,34.65766603679129,-16.92662063205962,50.22734277627234,7.642564058303833
151.0,4.527093716647585,-52.88924035257263,34.9984096780555,-17.28085163313265,50.22734277627234,7.782958507537842
