cost,SR,IR,rmse,r2,max_value,operation_time
99.0,6.568300027023859,5.689481308254827,1.0150691653901225,0.9846223109859734,48.18613646589606,6.65095853805542
101.0,6.568300027023859,4.143401743273401,1.0821113115037102,0.9825239339866602,48.18613646589606,7.013233423233032
102.0,6.568300027023859,4.150602414770908,0.6466340629003486,0.9937595348886699,48.18613646589606,6.5682618618011475
103.0,6.568300027023859,3.1876560728952867,0.6700344557279703,0.9932997026643015,48.18613646589606,6.594627380371094
104.0,6.568300027023859,1.928505808417576,0.6331922699467941,0.9940162834662092,48.18613646589606,6.486316442489624
106.0,6.568300027023859,1.6864900810465286,0.928047629953734,0.9871459396428549,48.18613646589606,6.817476987838745
107.0,6.568300027023859,1.675612603270288,0.44261915107381267,0.9970761155563223,48.18613646589606,6.479477167129517
114.0,6.568300027023859,1.39832286102326,0.8460760470268228,0.9893163758039432,48.18613646589606,6.654500246047974
115.0,6.568300027023859,2.8763082576464996,0.7913794337004779,0.9906530628547894,48.18613646589606,6.644366979598999
118.0,6.568300027023859,3.434488074237784,1.0884097611441694,0.9823199023700003,48.18613646589606,6.70471453666687
119.0,5.184611519919962,3.4957199673115795,1.0716204126685724,0.9828611468300417,49.56982497299996,6.872102499008179
121.0,5.184611519919962,-1.3841227081501586,0.9422489562472298,0.9867495345823518,49.56982497299996,6.776284456253052
124.0,5.184611519919962,2.1213691968682156,0.7393532170402467,0.9918416236309462,49.56982497299996,6.693550109863281
125.0,5.184611519919962,-0.030895377463785678,0.8620681520901614,0.9889086858897439,49.56982497299996,6.820766925811768
126.0,5.184611519919962,3.301121667523013,0.7701832842496691,0.9911470506369555,49.56982497299996,7.121650218963623
127.0,5.184611519919962,6.071733069719876,1.039801682483389,0.9838638161091917,49.56982497299996,7.0756213665008545
133.0,5.184611519919962,7.678046834106709,0.9636645548534305,0.9861403720128047,49.56982497299996,6.762258768081665
134.0,5.184611519919962,-1.4667436980392523,0.7095157900155895,0.9924868175940895,49.56982497299996,6.759606122970581
141.0,5.184611519919962,6.8340598959402215,1.1204784626381894,0.9812627078145701,49.56982497299996,7.057416915893555
142.0,5.184611519919962,3.562963239910232,1.1688122386682938,0.9796113108862838,49.56982497299996,7.003419876098633
143.0,5.184611519919962,1.4429561011583303,1.061989383757512,0.9831678282646722,49.56982497299996,6.812509298324585
150.0,5.184611519919962,1.9481963695403763,0.6844413652802369,0.9930084687889243,49.56982497299996,6.990565538406372
