cost,SR,IR,rmse,r2,max_value,operation_time
104.0,6.358338835478165,13.439658442622964,8.416400131405966,-0.057188795913288626,48.39609765744176,27.853938102722168
111.0,6.358338835478165,-0.1834909745216109,3.297128524262291,0.8377549124924112,48.39609765744176,28.148813724517822
118.0,6.358338835478165,5.537323700298735,2.7901920600194416,0.8838102011292774,48.39609765744176,29.086601495742798
125.0,6.358338835478165,-97.91671226562133,17.53573352788304,-3.5893129908580823,48.39609765744176,30.084887266159058
132.0,6.358338835478165,-24.013110134814298,5.422910130486284,0.561100973607997,48.39609765744176,28.82761859893799
139.0,6.358338835478165,12.941604165453995,7.883815763876453,0.07237437679760983,48.39609765744176,29.152291774749756
140.0,6.358338835478165,1.8732819847550033,18.900019588116926,-4.331191849712873,48.39609765744176,28.833317041397095
147.0,6.358338835478165,-95.21618971424346,30.511892854111714,-12.894345826638064,48.39609765744176,29.3605375289917
148.0,6.207130579008968,5.783929721510113,17.61388593118294,-3.630311000024249,48.547305913910954,28.80795407295227
155.0,6.207130579008968,-16.850236203412706,19.478702593427833,-4.66265178554787,48.547305913910954,28.62738847732544
