cost,SR,IR,rmse,r2,max_value,operation_time
104.0,6.568300027023859,-64.97722279834981,55.93048179444885,-45.68710273738103,48.18613646589606,7.6865808963775635
111.0,6.568300027023859,-37.10159002845886,31.518916233319167,-13.826626759466063,48.18613646589606,7.794829368591309
112.0,6.568300027023859,-159.23855272264524,116.36363637673152,-201.08513646713502,48.18613646589606,7.547570466995239
113.0,6.568300027023859,-144.20705931705223,105.17187169403442,-164.08172895164003,48.18613646589606,7.564190626144409
120.0,6.568300027023859,-144.95886944140358,105.99255038683073,-166.66811714488784,48.18613646589606,7.701768159866333
121.0,6.568300027023859,-143.8813685012971,105.13709510200083,-163.9725737054948,48.18613646589606,7.5271172523498535
122.0,6.568300027023859,-143.96768517863347,105.98988243459394,-166.65967645926162,48.18613646589606,7.5967254638671875
123.0,6.568300027023859,-144.76117699013955,107.03648761390804,-169.98716102390412,48.18613646589606,7.47396993637085
130.0,6.568300027023859,-144.76269038189392,106.97802547950043,-169.8004294768251,48.18613646589606,7.5434582233428955
131.0,6.568300027023859,-146.01665327194422,107.79994487786944,-172.4350542270854,48.18613646589606,7.564435243606567
132.0,6.568300027023859,-146.18738464931988,107.91056402124093,-172.79117835380808,48.18613646589606,7.584653854370117
133.0,6.568300027023859,-146.46054343056852,107.98789165786661,-173.04034165468613,48.18613646589606,7.6448211669921875
134.0,6.568300027023859,-146.52565833281605,108.0071136873398,-173.10230612625176,48.18613646589606,7.737873077392578
135.0,6.568300027023859,-146.6669138401184,108.08671074734637,-173.3590139976331,48.18613646589606,8.778589248657227
136.0,6.568300027023859,-146.76232514547615,108.1313232116895,-173.50297601729133,48.18613646589606,8.123113632202148
137.0,6.568300027023859,-146.81695138785946,108.14603043858278,-173.5504484669157,48.18613646589606,9.10989761352539
138.0,6.568300027023859,-146.90549471813716,108.1990562119832,-173.7216603291332,48.18613646589606,9.261698246002197
145.0,6.568300027023859,-147.02106463652603,108.27540747022151,-173.96833393006983,48.18613646589606,8.307879447937012
146.0,6.568300027023859,-144.91868628676056,107.15587821786362,-170.3688186457575,48.18613646589606,8.891017436981201
147.0,6.568300027023859,-144.82045711404632,107.10898266104978,-170.2188562213548,48.18613646589606,9.114387273788452
148.0,6.568300027023859,-145.36904541366215,107.50854005267277,-171.498662244614,48.18613646589606,9.835179328918457
149.0,6.568300027023859,-145.41948148037508,107.52176876959307,-171.54111610669307,48.18613646589606,10.294574499130249
150.0,6.568300027023859,-145.44951579149966,107.53956010742928,-171.59822065943635,48.18613646589606,11.25905156135559
