cost,SR,IR,rmse,r2,max_value,operation_time
100.0,3.5004502817370593,-63.2233894853766,41.97313495490873,-25.293149953016542,51.25398621118286,5.995730638504028
103.0,3.5004502817370593,-54.98798406157046,39.847555459561505,-22.697534837192965,51.25398621118286,5.988492488861084
108.0,3.5004502817370593,-31.40493264547878,17.948180458906222,-3.8077365085692065,51.25398621118286,5.96553373336792
109.0,3.5004502817370593,-49.09143470010508,33.83998741897735,-16.090713293400214,51.25398621118286,5.951091766357422
110.0,3.5004502817370593,-45.47850711574749,30.619854528991755,-12.992845825642863,51.25398621118286,5.977478265762329
111.0,3.5004502817370593,-45.99354731397543,31.116001026218136,-13.44998369901476,51.25398621118286,5.976211309432983
112.0,3.5004502817370593,7.152427934336458,21.43275869325501,-5.855765458815893,51.25398621118286,6.077063083648682
114.0,3.5004502817370593,-49.04338586658821,36.618861044104214,-19.01287429686367,51.25398621118286,5.9710729122161865
115.0,3.5004502817370593,-48.16212780118673,35.056460664479715,-17.341545909843944,51.25398621118286,6.007120847702026
116.0,3.5004502817370593,-50.335437003526536,39.06564010069019,-21.776641825865173,51.25398621118286,5.994616508483887
117.0,3.5004502817370593,-49.059751775613236,35.95195533689328,-18.290559942474253,51.25398621118286,6.09563422203064
122.0,3.5004502817370593,-60.46046631445317,44.21527026488249,-28.177250958180114,51.25398621118286,6.0040528774261475
124.0,3.5004502817370593,-47.8452719052229,29.3561657152429,-11.861702627253123,51.25398621118286,5.998914957046509
127.0,3.5004502817370593,-52.1591578211882,35.79978380670473,-18.127605710856397,51.25398621118286,6.048176527023315
128.0,3.5004502817370593,-61.12406459208201,39.79617516374626,-22.636462013780424,51.25398621118286,5.972803592681885
131.0,3.5004502817370593,-59.779401311605895,39.32047225835874,-22.074763231328866,51.25398621118286,6.0275373458862305
132.0,3.5004502817370593,-55.900504250750245,30.61967701780994,-12.992683585851866,51.25398621118286,6.026625394821167
133.0,3.5004502817370593,-53.50792991308187,36.07585727103442,-18.423751934646866,51.25398621118286,6.044213771820068
139.0,3.5004502817370593,-53.0983699552319,36.990548071937376,-19.42120359157529,51.25398621118286,6.001781702041626
142.0,3.5004502817370593,-81.138392396331,46.05748516432928,-30.659222468894114,51.25398621118286,6.043884992599487
143.0,3.5004502817370593,-55.13753636781114,36.5585739308108,-18.947032530318715,51.25398621118286,5.981309175491333
146.0,3.5004502817370593,-52.561741349537854,36.11970605804689,-18.47099824477297,51.25398621118286,6.026142358779907
147.0,3.5004502817370593,-35.218290614607255,30.41118052603209,-12.802773501375937,51.25398621118286,6.019643068313599
152.0,3.5004502817370593,-52.21778165210108,35.86490937995682,-18.197261402337148,51.25398621118286,6.086296319961548
