cost,SR,IR,rmse,r2,max_value,operation_time
98.0,8.242487533299766,-79.05923044794838,76.64306727477519,-86.66889989218853,46.511948959620156,7.781298637390137
99.0,8.242487533299766,-32.600956818832984,20.183253698421268,-5.079700162008425,46.511948959620156,8.090726375579834
102.0,8.242487533299766,-226.82265171798673,216.76323425338768,-700.2470505067018,46.511948959620156,8.069559335708618
103.0,8.242487533299766,-34.0785544589359,29.401560831585485,-11.901510953699075,46.511948959620156,8.160122156143188
106.0,8.242487533299766,-20.15573853833243,10.219028329321235,-0.5585437902265051,46.511948959620156,8.334702968597412
109.0,8.242487533299766,-30.036503504887605,12.788707564588433,-1.4409175845571776,46.511948959620156,8.001463651657104
110.0,8.242487533299766,-48.14206277487345,26.37796266577875,-9.384421349178957,46.511948959620156,7.730776071548462
111.0,8.242487533299766,-83.14289189334949,61.63865638351467,-55.70301209196182,46.511948959620156,8.247161149978638
112.0,8.242487533299766,-200.70038405687438,118.2975528834634,-207.8581008303359,46.511948959620156,8.676596879959106
117.0,8.242487533299766,42.40895517652925,49.74209342648423,-35.9273311171492,46.511948959620156,8.319348335266113
118.0,8.242487533299766,-72.09958235423318,59.34535383078179,-51.562165577197334,46.511948959620156,8.714592218399048
125.0,8.242487533299766,-30.418657083545085,17.382300183500156,-3.5093536262691574,46.511948959620156,8.187214851379395
126.0,8.242487533299766,-63.54038625360508,48.488298899684786,-34.08921877502681,46.511948959620156,7.993043661117554
129.0,8.242487533299766,-46.66531781146807,30.903007873276668,-13.252836656227984,46.511948959620156,7.92891263961792
130.0,5.184611519919962,-33.56150238149138,22.45810072450734,-6.527414885175776,49.56982497299996,7.791133642196655
136.0,5.184611519919962,-68.36717979593385,59.623686271444434,-52.056359713691975,49.56982497299996,7.7480247020721436
141.0,5.184611519919962,-50.5063474400562,40.39892205860485,-23.357872752533854,49.56982497299996,7.749256372451782
142.0,5.184611519919962,-100.13942295406238,87.13987176879097,-112.32706358246921,49.56982497299996,7.930150508880615
143.0,5.184611519919962,35.61863792676502,33.34904413766067,-15.598413668125534,49.56982497299996,7.910656929016113
144.0,5.184611519919962,-9.709991234579093,8.647428296057504,-0.11602453408261715,49.56982497299996,8.082131624221802
145.0,5.184611519919962,20.924965282524262,22.77697541743848,-6.742690670380913,49.56982497299996,9.182166337966919
146.0,5.184611519919962,12.612695981832601,29.060598021394235,-11.604014588870719,49.56982497299996,8.776808500289917
153.0,5.184611519919962,14.191134365221487,15.552852403490272,-2.6101055857044684,49.56982497299996,8.507236242294312
