cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.1464447881166535,-44.08446260255697,38.02602126238019,-20.580503658563735,53.60799170480327,2.59617018699646
105.0,1.1464447881166535,-44.77113240662709,31.835019038600564,-14.125510128155883,53.60799170480327,3.003457546234131
106.0,1.1464447881166535,-50.76012950889552,34.94023772366097,-17.220131783590396,53.60799170480327,2.7375240325927734
107.0,1.1464447881166535,-50.69647401765209,34.55161686010108,-16.81708095568836,53.60799170480327,2.6513965129852295
108.0,1.1464447881166535,-51.91271352642592,34.62858044296751,-16.89654430683723,53.60799170480327,2.742830753326416
115.0,1.1464447881166535,-52.481101842125966,34.64397724755843,-16.91246242132102,53.60799170480327,2.598442792892456
121.0,1.1464447881166535,-52.40226465128795,34.65272733556625,-16.921511925943072,53.60799170480327,2.5679006576538086
127.0,1.1464447881166535,-52.21032759770547,34.64092635025879,-16.909307663625373,53.60799170480327,2.5860109329223633
132.0,1.1464447881166535,-52.14850832962256,34.79678643092111,-17.070829077174484,53.60799170480327,2.5306594371795654
135.0,1.1464447881166535,-52.38607116640587,34.66928899894804,-16.93864656429429,53.60799170480327,2.579134464263916
138.0,1.1464447881166535,-51.966268470711285,34.85739579639638,-17.133835777776767,53.60799170480327,2.55220890045166
139.0,1.1464447881166535,-52.162245009914315,34.85942772378513,-17.135949975391405,53.60799170480327,2.625148296356201
142.0,1.1464447881166535,-52.24811223449285,34.795207593700816,-17.06918925619055,53.60799170480327,2.554704427719116
145.0,1.1464447881166535,-52.28267955720142,34.81703853936877,-17.091870036855855,53.60799170480327,2.5864295959472656
148.0,1.1464447881166535,-52.132208237110646,34.83658847585649,-17.112193087046975,53.60799170480327,2.6248977184295654
151.0,1.1464447881166535,-52.110317114256205,34.889964298794474,-17.167737781411457,53.60799170480327,2.721201181411743
