cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.202474373613711,-108.49300815344395,97.78531115981752,-141.7075817911807,52.55196211930621,2.4593210220336914
105.0,2.202474373613711,-132.35470889009204,88.2807414463357,-115.31393457492221,52.55196211930621,2.5123047828674316
106.0,2.202474373613711,-121.85474761688283,81.08409374424414,-97.12307212753137,52.55196211930621,2.4382660388946533
107.0,2.202474373613711,-110.80300107240163,72.45753513393153,-77.35503610382516,52.55196211930621,2.43338942527771
108.0,2.202474373613711,-112.67060292990038,73.9022049707333,-80.51069488944918,52.55196211930621,2.502561092376709
109.0,2.202474373613711,-132.95138939127563,97.05536972367102,-139.58498521607464,52.55196211930621,2.5334668159484863
110.0,2.202474373613711,-105.99027066957004,82.49038295643224,-100.55620006324078,52.55196211930621,2.4244165420532227
111.0,2.202474373613711,-168.80198267905612,132.68996507056627,-261.770109728523,52.55196211930621,2.487630605697632
112.0,2.202474373613711,-167.21425093673764,127.86189777032159,-242.9956563763144,52.55196211930621,2.4267117977142334
113.0,2.202474373613711,-113.95416917926457,73.89308234169425,-80.49057246042862,52.55196211930621,2.4397263526916504
114.0,2.202474373613711,-119.61405103880196,93.8118209620291,-130.34542042063845,52.55196211930621,2.462617874145508
115.0,2.202474373613711,-167.1668987389482,122.01567385949154,-221.19334567295186,52.55196211930621,2.414429187774658
116.0,2.202474373613711,-177.31559674517965,131.30883412191324,-256.328384468454,52.55196211930621,2.4345405101776123
117.0,2.202474373613711,-149.5185746350367,111.92359102033606,-185.9575785969186,52.55196211930621,2.4360103607177734
118.0,2.202474373613711,-144.94704414731862,98.28036541708144,-143.15620078379138,52.55196211930621,2.486104965209961
119.0,2.202474373613711,-164.04593215304348,109.76622223926688,-178.8196872919287,52.55196211930621,2.4528729915618896
120.0,2.202474373613711,-119.23673480562661,85.05025082965882,-106.95704795426735,52.55196211930621,2.4309067726135254
121.0,2.202474373613711,-156.79192612138212,102.30528128163172,-155.2053522096187,52.55196211930621,2.4036102294921875
122.0,2.202474373613711,-140.8440818762952,92.3589265763517,-126.30854552153473,52.55196211930621,2.4321534633636475
123.0,2.202474373613711,-142.6274431456859,96.10722569356217,-136.85162323187103,52.55196211930621,2.4692728519439697
124.0,2.202474373613711,-140.01370807745644,91.14379155835319,-122.98067177845302,52.55196211930621,2.4375648498535156
125.0,2.202474373613711,-137.81136261726098,90.01434051580186,-119.9269810707967,52.55196211930621,2.430065870285034
126.0,2.202474373613711,-126.89033983681682,83.55496376035,-103.19438443394378,52.55196211930621,2.445878744125366
127.0,2.202474373613711,-134.87559407267648,87.72639407970003,-113.85776461795163,52.55196211930621,2.472136974334717
128.0,2.202474373613711,-119.71287129132858,82.55088809372783,-100.70523380773521,52.55196211930621,2.460618019104004
129.0,2.202474373613711,-128.7185524608125,84.54041376111441,-105.66662180999397,52.55196211930621,2.50205135345459
130.0,2.202474373613711,-119.712122314819,81.61587634738537,-98.41435503273394,52.55196211930621,2.432157039642334
131.0,2.202474373613711,-125.34984605385768,84.7526828849942,-106.20294413991438,52.55196211930621,2.4757418632507324
132.0,2.202474373613711,-124.84296102716786,83.40173158027117,-102.81256887376651,52.55196211930621,2.4499218463897705
133.0,2.202474373613711,-132.03756250146864,88.89002920201123,-116.92500426721756,52.55196211930621,2.452152967453003
134.0,2.202474373613711,-117.53287715274703,83.19394887029411,-102.29594681500895,52.55196211930621,2.468749761581421
135.0,2.202474373613711,-136.63694990583357,92.04169271592916,-125.43549029953937,52.55196211930621,2.4784939289093018
136.0,2.202474373613711,-124.2282083458575,83.8704391382804,-103.98267553684033,52.55196211930621,2.43599534034729
137.0,2.202474373613711,-160.3415025951448,113.56090342796982,-191.46753342725637,52.55196211930621,2.454226493835449
138.0,2.202474373613711,-132.34829019731328,89.32857533029453,-118.0914596265652,52.55196211930621,2.5544607639312744
139.0,2.202474373613711,-132.17526761059082,89.01464741761217,-117.25588287966289,52.55196211930621,2.4737062454223633
140.0,2.202474373613711,-131.17290204018454,89.27234733255878,-117.94158223721202,52.55196211930621,2.437995433807373
141.0,2.202474373613711,-131.47107509259664,88.72763205576027,-116.49451300248876,52.55196211930621,2.4698286056518555
142.0,2.202474373613711,-121.03863835149156,84.8309585643338,-106.40105605898975,52.55196211930621,2.4472758769989014
143.0,2.202474373613711,-165.10365988848181,109.8923613750166,-179.23320854277782,52.55196211930621,2.4644103050231934
144.0,2.202474373613711,-190.74314956170934,131.19215720100408,-255.87127974364859,52.55196211930621,2.4544942378997803
145.0,2.202474373613711,-121.36197051011763,90.73436949019516,-121.86931985601014,52.55196211930621,2.4670839309692383
146.0,2.202474373613711,-221.3373644412854,146.0987679808205,-317.56122311824464,52.55196211930621,2.5224685668945312
147.0,2.202474373613711,-175.31611935703415,121.1969638217628,-218.2215697778401,52.55196211930621,2.463945150375366
148.0,2.202474373613711,-117.2014947996401,90.2675961655894,-120.60839524065132,52.55196211930621,2.4537127017974854
149.0,2.202474373613711,-217.62062339847733,144.35409061554577,-309.99828434135117,52.55196211930621,2.438840389251709
150.0,2.202474373613711,-127.20119438487566,90.1564032337076,-120.30898180131567,52.55196211930621,2.4694814682006836
