cost,SR,IR,rmse,r2,max_value,operation_time
104.0,2.741108975526714,-109.69285816095561,87.61464091631638,-113.56532029562685,52.01332751739321,2.330029249191284
105.0,2.2375337965082522,-64.07163645835777,55.51705862454105,-44.99945644807716,52.51690269641167,2.2906699180603027
106.0,2.2375337965082522,-130.58040393043012,81.68906176420256,-98.59272579608415,52.51690269641167,2.276834011077881
107.0,2.2375337965082522,-242.5049266632878,158.80536703144665,-375.3831344355723,52.51690269641167,2.3815226554870605
108.0,2.2375337965082522,-97.93907054171314,62.85443361259259,-57.96192274946713,52.51690269641167,2.296534538269043
109.0,2.2375337965082522,-97.0252116064994,62.18798220457876,-56.71819407166685,52.51690269641167,2.287614107131958
110.0,2.2375337965082522,-151.22395552100937,118.41774576663306,-208.28272516832567,52.51690269641167,2.3501315116882324
111.0,2.2375337965082522,-139.33791356034868,102.65467753387999,-156.274129138357,52.51690269641167,2.302276134490967
112.0,2.2375337965082522,-211.1293664361678,161.69429833994658,-389.2017520353716,52.51690269641167,2.266645669937134
113.0,2.2375337965082522,-220.00077591611807,169.20530272222845,-426.29493159229037,52.51690269641167,2.2896981239318848
114.0,2.2375337965082522,-142.3771683467404,99.05279297306225,-145.43107625782847,52.51690269641167,2.301344394683838
115.0,2.2375337965082522,-152.23159777732985,106.85256043284274,-169.4000310326379,52.51690269641167,2.282984495162964
116.0,2.2375337965082522,-191.1475421756521,137.2866703041438,-280.2914597281483,52.51690269641167,2.2980434894561768
117.0,2.2375337965082522,-161.73820592243246,111.93254086529575,-185.98747950032362,52.51690269641167,2.2923266887664795
118.0,2.2375337965082522,-159.27765971230235,110.41283810710202,-180.94450743494016,52.51690269641167,2.2699697017669678
119.0,2.2375337965082522,-155.2633696875481,106.52666825121567,-168.36220183337105,52.51690269641167,2.325484037399292
120.0,2.2375337965082522,-189.69101725265656,138.3263247021992,-284.56795984728086,52.51690269641167,2.2817599773406982
121.0,2.2375337965082522,-163.45412500828982,116.46759373759845,-201.4463768394555,52.51690269641167,2.387925386428833
122.0,2.2375337965082522,-166.37565852924206,111.82498262533025,-185.62829206474072,52.51690269641167,2.3122541904449463
123.0,2.2375337965082522,-223.76506927702025,148.16014993922795,-326.61412695566605,52.51690269641167,2.304090738296509
124.0,2.2375337965082522,-159.17065960027827,110.35350251071672,-180.7490068893895,52.51690269641167,2.314300060272217
125.0,2.2375337965082522,-173.41573950943447,118.81238802290176,-209.67997234936877,52.51690269641167,2.3037004470825195
126.0,2.2375337965082522,-225.0702393942156,151.89798919686461,-343.35298535375307,52.51690269641167,2.275630235671997
127.0,2.2375337965082522,-175.8502974987562,125.34745061123802,-233.4935026564608,52.51690269641167,2.297577142715454
128.0,2.2375337965082522,-145.11085406492407,101.19883599650143,-151.84485959236326,52.51690269641167,2.3242812156677246
129.0,2.2375337965082522,-201.25930306588873,136.59118824357532,-277.44868360872294,52.51690269641167,2.3135764598846436
130.0,2.2375337965082522,-183.58443750590808,129.185327452709,-248.07273155110994,52.51690269641167,2.2953665256500244
131.0,2.2375337965082522,-135.65889275889765,96.90759760718176,-139.157214435685,52.51690269641167,2.3348031044006348
132.0,2.2375337965082522,-197.09997757011135,134.1576965953764,-267.6154503930072,52.51690269641167,2.441187858581543
133.0,2.2375337965082522,-197.68917824821304,134.24378150312276,-267.9602856988,52.51690269641167,2.4772469997406006
134.0,2.2375337965082522,-142.31624658684012,97.49477459360794,-140.86082525165878,52.51690269641167,2.560969829559326
135.0,2.2375337965082522,-206.07756746858036,135.07494121044746,-271.3010884178705,52.51690269641167,2.7895359992980957
136.0,2.2375337965082522,-183.95708873979027,129.19660746593374,-248.1162297783624,52.51690269641167,3.2272253036499023
137.0,2.2375337965082522,-179.0277601344531,121.44578783743633,-219.1226416230626,52.51690269641167,2.8455190658569336
138.0,2.2375337965082522,-166.0213941856648,116.69191384504147,-202.22696352029274,52.51690269641167,2.525998115539551
139.0,2.2375337965082522,-136.6587682138407,96.11191246058117,-136.86506851009966,52.51690269641167,2.595442533493042
140.0,2.2375337965082522,-190.17408418088573,125.64356323200735,-234.60271551069215,52.51690269641167,2.4820148944854736
141.0,2.2375337965082522,-144.27435751755505,100.73627122164456,-150.4507908500531,52.51690269641167,2.462700843811035
142.0,2.2375337965082522,-194.15161817073323,128.70168322853414,-246.21126482922352,52.51690269641167,2.5004310607910156
143.0,2.2375337965082522,-157.18501016359258,107.86061486056725,-172.6303282179073,52.51690269641167,2.456519842147827
144.0,2.2375337965082522,-210.13822565092994,136.21238383512815,-275.90639773725445,52.51690269641167,2.4931085109710693
145.0,2.2375337965082522,-147.79683414960536,99.98515590337487,-148.2006994585808,52.51690269641167,2.477715492248535
146.0,2.2375337965082522,-176.61946496949741,116.4137284283527,-201.25916055644677,52.51690269641167,2.483022689819336
147.0,2.2375337965082522,-173.9209785913892,118.62700263063837,-209.0230287552379,52.51690269641167,2.451592206954956
148.0,2.2375337965082522,-173.55369818620528,117.5802602478267,-205.3329735863656,52.51690269641167,2.4671523571014404
149.0,2.2375337965082522,-172.11061786590707,117.15450214843383,-203.8414156358349,52.51690269641167,2.465153217315674
150.0,2.2375337965082522,-184.15525136464308,124.1083066489006,-228.8801665163402,52.51690269641167,2.452090263366699
