cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.05441002022121211,2.7229609325351873,0.8330908645801189,0.9896417939201404,54.70002647269871,6.818113088607788
103.0,0.05441002022121211,4.187084974695864,1.079384851823643,0.9826118875322458,54.70002647269871,7.01941442489624
104.0,0.05441002022121211,1.866595816070351,0.9227481619654893,0.9872923226212728,54.70002647269871,6.972128629684448
105.0,0.05441002022121211,2.2352686754692,0.8206991223194335,0.9899476467709334,54.70002647269871,7.167321681976318
106.0,0.05441002022121211,5.11503069720235,1.2856286516087816,0.97533217333694,54.70002647269871,6.95488715171814
108.0,0.05441002022121211,2.1004830108236163,0.8866537174327778,0.9882670321296948,54.70002647269871,6.566208600997925
111.0,0.05441002022121211,0.9384784563048072,0.6317158820264639,0.9940441548978722,54.70002647269871,6.859173059463501
112.0,0.05441002022121211,1.2334670106321965,0.6095269390324458,0.9944552034918326,54.70002647269871,7.23290491104126
113.0,0.05441002022121211,2.1332065000321236,1.2002838389681947,0.9784985514046821,54.70002647269871,8.040889501571655
114.0,0.05441002022121211,2.1214175962036705,0.6087046988170405,0.9944701530511618,54.70002647269871,7.506715536117554
116.0,0.05441002022121211,0.18665063533737225,0.6600854170513667,0.9934972047581326,54.70002647269871,7.847908020019531
122.0,0.05441002022121211,0.9723443034693133,0.7634444832316967,0.9913012925484925,54.70002647269871,7.636306047439575
125.0,0.05441002022121211,0.49280053087003495,1.2214765724640941,0.977732570478764,54.70002647269871,7.751982927322388
128.0,0.05441002022121211,-5.063688868405123,1.3498506909037453,0.9728061142127334,54.70002647269871,7.985777854919434
129.0,0.05441002022121211,3.5883772386017654,1.3600081516014706,0.9723953130895125,54.70002647269871,7.549566268920898
130.0,0.05441002022121211,5.521551690328863,1.141690040985261,0.9805465681315461,54.70002647269871,7.555334806442261
136.0,0.05441002022121211,2.499703602507296,1.2079421207252155,0.9782233007396214,54.70002647269871,7.158937454223633
141.0,0.05441002022121211,2.9454638435253813,0.7227206377904288,0.9922045585168594,54.70002647269871,7.2394468784332275
144.0,0.05441002022121211,0.9330314477950594,0.5590113031450521,0.9953361885790873,54.70002647269871,7.19459867477417
145.0,0.05441002022121211,-0.53193205676871,1.4594882150301332,0.9682092343252772,54.70002647269871,7.792673110961914
146.0,0.05441002022121211,2.725372787322783,0.9886333808550495,0.9854128535472219,54.70002647269871,7.516624689102173
147.0,0.05441002022121211,-1.7258486954349692,0.593811500395423,0.9947374405912083,54.70002647269871,7.144692659378052
148.0,0.05441002022121211,2.234084520446359,0.9112747925045465,0.9876063702717673,54.70002647269871,7.107394456863403
155.0,0.05441002022121211,5.175088019245422,1.228483228829741,0.9774763761097928,54.70002647269871,7.446569204330444
