cost,SR,IR,rmse,r2,max_value,operation_time
98.0,8.242487533299766,5.255156824769813,1.2088552086962108,0.9781903661196387,46.511948959620156,3.2758474349975586
104.0,8.242487533299766,1.7707209165173552,0.7092734234216692,0.9924919496389085,46.511948959620156,3.316412925720215
105.0,8.242487533299766,1.209686020394976,0.6355634589948038,0.9939713837082814,46.511948959620156,3.3753700256347656
106.0,8.242487533299766,1.1264582927067721,0.6275798443068107,0.9941218890781405,46.511948959620156,3.599029541015625
113.0,8.242487533299766,0.23898092594363618,0.7628199568065147,0.9913155184699913,46.511948959620156,3.421658754348755
114.0,8.242487533299766,1.363571192730447,0.7454446113984328,0.9917066391492434,46.511948959620156,3.1777727603912354
115.0,8.242487533299766,2.088640819128223,0.6589826973237519,0.9935189133757736,46.511948959620156,3.130733013153076
117.0,8.242487533299766,2.5782912379510137,0.7847766507607041,0.9908083823771078,46.511948959620156,3.1699111461639404
118.0,8.242487533299766,2.3538766890657143,0.7585766875850887,0.9914118665010837,46.511948959620156,3.2475099563598633
123.0,8.242487533299766,2.426245794062446,0.7777942308220391,0.9909712165282841,46.511948959620156,3.212728261947632
124.0,8.242487533299766,2.478283257786572,0.7759627921625991,0.9910136858460948,46.511948959620156,3.0104777812957764
131.0,8.242487533299766,2.681887755261819,0.7605298449010827,0.9913675847018176,46.511948959620156,3.0892906188964844
134.0,8.242487533299766,2.776342626858394,0.7890739136563665,0.9907074442550298,46.511948959620156,3.172445297241211
135.0,8.242487533299766,3.0189444826717846,0.7459347947459766,0.9916957286029074,46.511948959620156,2.9639663696289062
136.0,5.184611519919962,2.1514375019611407,0.6700334584419866,0.9932997226098657,49.56982497299996,2.7772042751312256
138.0,5.184611519919962,2.1342743370229513,0.6665325919674219,0.9933695564260233,49.56982497299996,2.8529391288757324
145.0,5.184611519919962,2.001553815807654,0.7284658174919688,0.992080128076957,49.56982497299996,2.788200616836548
146.0,5.184611519919962,2.0766151086076476,0.6359722131835488,0.9939636267658627,49.56982497299996,2.768134355545044
147.0,5.184611519919962,2.4770768455177645,0.6515696743751017,0.9936639072078802,49.56982497299996,2.768915891647339
148.0,5.184611519919962,2.8477320172665372,0.6388936628448962,0.9939080411134931,49.56982497299996,2.725595474243164
149.0,5.184611519919962,2.305202301037653,0.608544088147571,0.9944730708378977,49.56982497299996,2.8178868293762207
150.0,3.859966895486295,2.8532233301241234,0.556481962568643,0.9953782974955904,50.89446959743363,2.7830986976623535
