cost,SR,IR,rmse,r2,max_value,operation_time
102.0,2.741108975526714,2.16328920059744,0.5396857235616883,0.9956530798524239,52.01332751739321,3.625986099243164
103.0,2.741108975526714,1.7492108685674808,0.30600507088684087,0.9986024831607723,52.01332751739321,3.6632559299468994
106.0,2.741108975526714,1.2687434590901603,0.29245913860685263,0.9987234724390257,52.01332751739321,4.061983585357666
107.0,2.741108975526714,1.6755570559229938,0.42172730161375704,0.9973456191400822,52.01332751739321,4.240710973739624
108.0,2.741108975526714,1.6646275878975771,0.36069247574160895,0.9980583364921943,52.01332751739321,3.612581253051758
109.0,2.741108975526714,1.7931376384073445,0.41536788442988154,0.9974250687855074,52.01332751739321,3.3601009845733643
110.0,2.741108975526714,1.786295250391035,0.4128000357984133,0.9974568073752894,52.01332751739321,3.264051914215088
111.0,2.741108975526714,1.7961645051616273,0.40382105157561843,0.9975662401980431,52.01332751739321,3.178736448287964
112.0,2.741108975526714,1.7590387667642418,0.3957993198052392,0.9976619710201909,52.01332751739321,3.0961990356445312
114.0,2.741108975526714,1.7002613330289407,0.43616107246995395,0.997160815555161,52.01332751739321,3.589667320251465
116.0,2.741108975526714,1.6690240526822606,0.4012906297914028,0.9975966454669347,52.01332751739321,3.557436466217041
117.0,2.741108975526714,1.5110416929112702,0.3163824269962175,0.9985060897420529,52.01332751739321,3.4655375480651855
118.0,2.741108975526714,1.429824604785047,0.28795420737738087,0.9987624958617523,52.01332751739321,3.659909248352051
119.0,2.741108975526714,1.4155126118957497,0.2816360817112806,0.9988162053035766,52.01332751739321,3.412562847137451
121.0,2.741108975526714,1.4368087481303178,0.22155023350209135,0.9992674382695464,52.01332751739321,3.8956551551818848
122.0,2.741108975526714,1.2956899469339547,0.17150678564995125,0.9995610021250501,52.01332751739321,3.6904847621917725
123.0,2.741108975526714,1.274192362375537,0.22158687414291903,0.999267195943006,52.01332751739321,5.073416233062744
126.0,2.741108975526714,1.284494415432512,0.22459484127518503,0.9992471657719469,52.01332751739321,4.512179136276245
129.0,2.741108975526714,1.4632729124874189,0.3370985923355888,0.9983040475139454,52.01332751739321,4.05478572845459
130.0,2.741108975526714,1.6675776890616731,0.3696555830779016,0.9979606379059061,52.01332751739321,4.532273054122925
132.0,2.741108975526714,1.6270138010643294,0.35821639445457826,0.9980849032491727,52.01332751739321,4.083735466003418
137.0,2.741108975526714,1.6342945083011458,0.35679139112850167,0.9981001096506221,52.01332751739321,4.660050392150879
138.0,2.741108975526714,1.5494935670031538,0.3305135931579241,0.9983696589861898,52.01332751739321,4.5184149742126465
139.0,2.741108975526714,1.5508094925154339,0.29827916819096156,0.9986721602988505,52.01332751739321,4.591382741928101
140.0,2.741108975526714,1.4820310542126194,0.27601604064661245,0.9988629791032398,52.01332751739321,5.011593818664551
141.0,2.741108975526714,1.4612289797072506,0.26962162890911007,0.998915051161615,52.01332751739321,5.207444190979004
142.0,2.741108975526714,1.412276731886422,0.26340136776904816,0.9989645339731021,52.01332751739321,5.70207405090332
147.0,2.741108975526714,1.4209042324202699,0.349812710181711,0.9981737048185054,52.01332751739321,5.373791694641113
148.0,2.741108975526714,1.4228204513210798,0.5215729464855353,0.9959399636995803,52.01332751739321,4.950466632843018
149.0,2.741108975526714,2.267595679214047,0.7264260424433153,0.9921244188022187,52.01332751739321,5.128030776977539
151.0,2.741108975526714,2.2269483888204675,0.6961584198630205,0.9927670416668606,52.01332751739321,5.414607524871826
