cost,SR,IR,rmse,r2,max_value,operation_time
104.0,4.19735078472317,-46.83373410431659,34.442496784789284,-16.704719721821718,50.55708570819675,2.4286396503448486
105.0,4.19735078472317,-39.006662726743585,35.570208659786914,-17.88307110682179,50.55708570819675,2.4129323959350586
106.0,4.19735078472317,-42.89873151887947,34.512882166674224,-16.77715504859755,50.55708570819675,2.4258124828338623
107.0,4.19735078472317,-42.73143033633886,34.12966656411311,-16.384567621771513,50.55708570819675,2.415144681930542
108.0,4.19735078472317,-42.92177166926831,34.80703132373376,-17.08147149445017,50.55708570819675,2.4143483638763428
110.0,4.19735078472317,-52.4533645872375,34.95962092110192,-17.240352731944697,50.55708570819675,2.3664512634277344
111.0,4.19735078472317,-52.54083282778322,34.93260927703115,-17.21217670720406,50.55708570819675,2.4376957416534424
112.0,4.19735078472317,-52.28191574766578,34.84740317372341,-17.123440359455607,50.55708570819675,2.3729608058929443
113.0,4.19735078472317,-51.11457625065346,34.663734738167086,-16.932899233283532,50.55708570819675,2.3980565071105957
114.0,4.19735078472317,-51.558800002895296,34.57571335922439,-16.841941093825348,50.55708570819675,2.390655755996704
115.0,4.19735078472317,-52.57760895356705,34.88087064603025,-17.15826860756362,50.55708570819675,2.411661148071289
117.0,4.19735078472317,-53.03966787270993,34.81784358243114,-17.092706690600874,50.55708570819675,2.4064860343933105
119.0,4.19735078472317,-52.98165371940652,34.81362139635442,-17.088318932218623,50.55708570819675,2.417232036590576
121.0,4.19735078472317,-53.05032570988581,34.81915495164151,-17.094069593230888,50.55708570819675,2.600797414779663
123.0,4.19735078472317,-52.82389396049717,34.82789333575666,-17.103152683898994,50.55708570819675,2.6202261447906494
124.0,4.19735078472317,-52.744552582559834,34.817993544062396,-17.09286254273719,50.55708570819675,2.47365140914917
125.0,4.19735078472317,-52.877824991544415,34.82994412864443,-17.105284705463646,50.55708570819675,2.4045817852020264
126.0,4.19735078472317,-52.62786353579649,34.85249141027069,-17.128733326832002,50.55708570819675,2.4293856620788574
127.0,4.19735078472317,-52.745480566536685,34.74630167540133,-17.018431159010344,50.55708570819675,2.413227081298828
128.0,4.19735078472317,-52.880485298051,34.90734612507871,-17.185844255851684,50.55708570819675,2.415058135986328
129.0,4.19735078472317,-53.017732430197796,34.93088375404772,-17.210377542813372,50.55708570819675,2.3962900638580322
130.0,3.4591343769581115,-53.09883199744678,34.86502945641656,-17.141779153443466,51.29530211596181,2.358494281768799
131.0,3.4591343769581115,-52.850881179231976,34.70546542438223,-16.976103040170887,51.29530211596181,2.395756483078003
132.0,3.4591343769581115,-52.966521138710945,34.90005757399615,-17.178250747224595,51.29530211596181,2.3535892963409424
133.0,3.4591343769581115,-52.9018001516618,34.93812832657215,-17.21793189399027,51.29530211596181,2.3643314838409424
134.0,3.4591343769581115,-53.00007121690017,34.931206280650706,-17.21071382736686,51.29530211596181,2.3682010173797607
135.0,3.4591343769581115,-52.780509315141714,34.788656612293295,-17.062386033100044,51.29530211596181,2.398397445678711
136.0,3.4591343769581115,-52.780335373845105,34.98480828858297,-17.266645463770114,51.29530211596181,2.332427740097046
137.0,3.4591343769581115,-52.74207324902342,35.03961548448458,-17.323923343006154,51.29530211596181,2.4233171939849854
138.0,3.4591343769581115,-52.841159550251305,35.03470516654742,-17.318788013536384,51.29530211596181,2.37618350982666
140.0,3.4591343769581115,-52.84877683171895,35.031502987343615,-17.31543948464384,51.29530211596181,2.399564027786255
142.0,3.4591343769581115,-52.82366504452473,35.041552317898734,-17.32594912824343,51.29530211596181,2.3334696292877197
143.0,3.4591343769581115,-52.371590895229204,35.01081639854663,-17.29381482884353,51.29530211596181,2.3540279865264893
144.0,3.4591343769581115,-52.90049473551471,34.85492053492533,-17.131260462536115,51.29530211596181,2.4181246757507324
145.0,3.4591343769581115,-52.70696264654451,34.80322422633645,-17.07751630747806,51.29530211596181,2.3768837451934814
146.0,3.4591343769581115,-52.77616114036178,34.62178193109479,-16.889517860827723,51.29530211596181,2.365086555480957
147.0,3.4591343769581115,-52.52937490245942,34.726890797962,-16.998304938501768,51.29530211596181,2.397796154022217
148.0,3.4591343769581115,-52.81826713507715,34.59375406484466,-16.860564870476484,51.29530211596181,2.4271674156188965
149.0,3.4591343769581115,-52.657207875227655,34.412614170948764,-16.67401150714649,51.29530211596181,2.379877805709839
150.0,3.4591343769581115,-52.66906819218822,34.41027436306887,-16.671608179964803,51.29530211596181,2.390021324157715
